nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—enteric nervous system—Crohn's disease	0.0506	0.276	CbGeAlD
Oxymetazoline—HTR2A—myenteric nerve plexus—Crohn's disease	0.0384	0.209	CbGeAlD
Oxymetazoline—NISCH—smooth muscle tissue—Crohn's disease	0.0119	0.0647	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—Crohn's disease	0.0107	0.0583	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—Crohn's disease	0.0103	0.0561	CbGeAlD
Oxymetazoline—HTR2B—smooth muscle tissue—Crohn's disease	0.00689	0.0376	CbGeAlD
Oxymetazoline—HTR2B—skin of body—Crohn's disease	0.0068	0.0371	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—Crohn's disease	0.00591	0.0322	CbGeAlD
Oxymetazoline—HTR2B—digestive system—Crohn's disease	0.00544	0.0297	CbGeAlD
Oxymetazoline—NISCH—lymph node—Crohn's disease	0.00536	0.0292	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—Crohn's disease	0.00488	0.0266	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—Crohn's disease	0.00455	0.0248	CbGeAlD
Oxymetazoline—ADRA2A—mammalian vulva—Crohn's disease	0.0039	0.0212	CbGeAlD
Oxymetazoline—HTR2A—epithelium—Crohn's disease	0.00382	0.0208	CbGeAlD
Oxymetazoline—HTR2A—smooth muscle tissue—Crohn's disease	0.00368	0.0201	CbGeAlD
Oxymetazoline—HTR2B—lymph node—Crohn's disease	0.00311	0.0169	CbGeAlD
Oxymetazoline—HTR2A—digestive system—Crohn's disease	0.00291	0.0158	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—Crohn's disease	0.00245	0.0133	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—Crohn's disease	0.00195	0.0106	CbGeAlD
Oxymetazoline—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	0.000265	0.000324	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—RIPK2—Crohn's disease	0.000265	0.000324	CbGpPWpGaD
Oxymetazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000264	0.000324	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—JAK2—Crohn's disease	0.000264	0.000323	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL3—Crohn's disease	0.000263	0.000323	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.000261	0.00032	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCR6—Crohn's disease	0.000261	0.000319	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL3—Crohn's disease	0.000258	0.000316	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000256	0.000314	CbGpPWpGaD
