nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—obesity	0.184	1	CbGaD
Sulfamethoxazole—CYP2C8—Bupropion—obesity	0.0684	0.164	CbGbCtD
Sulfamethoxazole—CYP2C9—Phentermine—obesity	0.0561	0.134	CbGbCtD
Sulfamethoxazole—CYP2C8—Cimetidine—obesity	0.0502	0.12	CbGbCtD
Sulfamethoxazole—CYP2C9—Bupropion—obesity	0.0477	0.114	CbGbCtD
Sulfamethoxazole—CYP3A4—Sibutramine—obesity	0.043	0.103	CbGbCtD
Sulfamethoxazole—CYP2C9—Cimetidine—obesity	0.035	0.0839	CbGbCtD
Sulfamethoxazole—CYP3A4—Benzphetamine—obesity	0.0326	0.0782	CbGbCtD
Sulfamethoxazole—CYP3A4—Bupropion—obesity	0.0277	0.0665	CbGbCtD
Sulfamethoxazole—CYP3A4—Orlistat—obesity	0.0226	0.0542	CbGbCtD
Sulfamethoxazole—CYP3A4—Cimetidine—obesity	0.0204	0.0488	CbGbCtD
Sulfamethoxazole—CYP3A4—Topiramate—obesity	0.0133	0.0319	CbGbCtD
Sulfamethoxazole—NAT1—islet of Langerhans—obesity	0.00522	0.111	CbGeAlD
Sulfamethoxazole—NAT1—respiratory system—obesity	0.00493	0.105	CbGeAlD
Sulfamethoxazole—NAT1—pituitary gland—obesity	0.00334	0.0711	CbGeAlD
Sulfamethoxazole—NAT1—adipose tissue—obesity	0.00333	0.0708	CbGeAlD
Sulfamethoxazole—NAT1—adrenal gland—obesity	0.00299	0.0635	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—obesity	0.00285	0.0606	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—obesity	0.00259	0.0551	CbGeAlD
Sulfamethoxazole—NAT2—liver—obesity	0.00257	0.0546	CbGeAlD
Sulfamethoxazole—NAT1—liver—obesity	0.00233	0.0497	CbGeAlD
Sulfamethoxazole—ALB—gall bladder—obesity	0.00218	0.0464	CbGeAlD
Sulfamethoxazole—UGT1A9—digestive system—obesity	0.00186	0.0396	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—obesity	0.00154	0.0327	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—obesity	0.00139	0.0295	CbGeAlD
Sulfamethoxazole—ALB—adrenal gland—obesity	0.000818	0.0174	CbGeAlD
Sulfamethoxazole—Sulfathiazole—CYP19A1—obesity	0.000799	0.312	CrCbGaD
Sulfamethoxazole—PTGS1—respiratory system—obesity	0.000769	0.0164	CbGeAlD
Sulfamethoxazole—CYP2C9—cardiovascular system—obesity	0.000645	0.0137	CbGeAlD
Sulfamethoxazole—CYP2C8—pituitary gland—obesity	0.000643	0.0137	CbGeAlD
Sulfamethoxazole—ALB—liver—obesity	0.000639	0.0136	CbGeAlD
Sulfamethoxazole—PTGS1—cardiovascular system—obesity	0.000589	0.0125	CbGeAlD
Sulfamethoxazole—CYP2C9—digestive system—obesity	0.000536	0.0114	CbGeAlD
Sulfamethoxazole—Gastrointestinal disorder—Diethylpropion—obesity	0.000526	0.00267	CcSEcCtD
Sulfamethoxazole—Glossitis—Topiramate—obesity	0.000523	0.00266	CcSEcCtD
Sulfamethoxazole—Oliguria—Topiramate—obesity	0.000523	0.00266	CcSEcCtD
Sulfamethoxazole—PTGS1—pituitary gland—obesity	0.000522	0.0111	CbGeAlD
Sulfamethoxazole—PTGS1—adipose tissue—obesity	0.000519	0.0111	CbGeAlD
Sulfamethoxazole—Ataxia—Bupropion—obesity	0.000517	0.00262	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Topiramate—obesity	0.00051	0.00259	CcSEcCtD
Sulfamethoxazole—Nausea—Phendimetrazine—obesity	0.000509	0.00258	CcSEcCtD
Sulfamethoxazole—Asthenia—Phentermine—obesity	0.000503	0.00255	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Orlistat—obesity	0.000502	0.00255	CcSEcCtD
Sulfamethoxazole—Infestation—Orlistat—obesity	0.000502	0.00255	CcSEcCtD
Sulfamethoxazole—Depression—Orlistat—obesity	0.000501	0.00254	CcSEcCtD
Sulfamethoxazole—Fatigue—Cimetidine—obesity	0.0005	0.00254	CcSEcCtD
Sulfamethoxazole—CYP2C8—endocrine gland—obesity	0.000498	0.0106	CbGeAlD
Sulfamethoxazole—Photosensitivity reaction—Sibutramine—obesity	0.000497	0.00252	CcSEcCtD
Sulfamethoxazole—Renal failure—Orlistat—obesity	0.000494	0.0025	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Orlistat—obesity	0.000492	0.0025	CcSEcCtD
Sulfamethoxazole—PTGS1—digestive system—obesity	0.000489	0.0104	CbGeAlD
Sulfamethoxazole—Pneumonia—Sibutramine—obesity	0.000489	0.00248	CcSEcCtD
Sulfamethoxazole—Depression—Sibutramine—obesity	0.000484	0.00246	CcSEcCtD
Sulfamethoxazole—Urticaria—Diethylpropion—obesity	0.000484	0.00246	CcSEcCtD
Sulfamethoxazole—Dizziness—Phenylpropanolamine—obesity	0.000484	0.00246	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Phentermine—obesity	0.000479	0.00243	CcSEcCtD
Sulfamethoxazole—Renal failure—Sibutramine—obesity	0.000478	0.00242	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Sibutramine—obesity	0.000476	0.00242	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Orlistat—obesity	0.000475	0.00241	CcSEcCtD
