nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—tongue—head and neck cancer	0.126	0.152	CbGeAlD
Ethanolamine Oleate—FABP4—hair follicle—head and neck cancer	0.101	0.122	CbGeAlD
Ethanolamine Oleate—FABP5—mouth—head and neck cancer	0.0848	0.102	CbGeAlD
Ethanolamine Oleate—FABP4—parotid gland—head and neck cancer	0.0552	0.0666	CbGeAlD
Ethanolamine Oleate—FABP4—saliva-secreting gland—head and neck cancer	0.0529	0.0638	CbGeAlD
Ethanolamine Oleate—FABP5—connective tissue—head and neck cancer	0.052	0.0626	CbGeAlD
Ethanolamine Oleate—FABP5—epithelium—head and neck cancer	0.0493	0.0595	CbGeAlD
Ethanolamine Oleate—FABP4—connective tissue—head and neck cancer	0.0486	0.0586	CbGeAlD
Ethanolamine Oleate—FABP4—trachea—head and neck cancer	0.0408	0.0492	CbGeAlD
Ethanolamine Oleate—FABP4—lymphoid tissue—head and neck cancer	0.0355	0.0428	CbGeAlD
Ethanolamine Oleate—FABP5—thyroid gland—head and neck cancer	0.0345	0.0416	CbGeAlD
Ethanolamine Oleate—FABP4—thyroid gland—head and neck cancer	0.0323	0.0389	CbGeAlD
Ethanolamine Oleate—FABP5—head—head and neck cancer	0.0306	0.0369	CbGeAlD
Ethanolamine Oleate—FABP4—head—head and neck cancer	0.0286	0.0345	CbGeAlD
Ethanolamine Oleate—FABP5—lymph node—head and neck cancer	0.0214	0.0258	CbGeAlD
Ethanolamine Oleate—FABP4—lymph node—head and neck cancer	0.0201	0.0242	CbGeAlD
Ethanolamine Oleate—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0153	0.0934	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Docetaxel—head and neck cancer	0.015	0.0914	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Fluorouracil—head and neck cancer	0.0129	0.0786	CcSEcCtD
Ethanolamine Oleate—Ulcer—Hydroxyurea—head and neck cancer	0.0111	0.0679	CcSEcCtD
Ethanolamine Oleate—Necrosis—Fluorouracil—head and neck cancer	0.00965	0.0589	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Docetaxel—head and neck cancer	0.0093	0.0567	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00827	0.0505	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Fluorouracil—head and neck cancer	0.00822	0.0502	CcSEcCtD
Ethanolamine Oleate—Ulcer—Fluorouracil—head and neck cancer	0.00801	0.0489	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Docetaxel—head and neck cancer	0.00714	0.0436	CcSEcCtD
Ethanolamine Oleate—Necrosis—Docetaxel—head and neck cancer	0.00696	0.0425	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Fluorouracil—head and neck cancer	0.00692	0.0422	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—head and neck cancer	0.0064	1	CrCbGaD
Ethanolamine Oleate—Lacrimation increased—Docetaxel—head and neck cancer	0.00593	0.0362	CcSEcCtD
Ethanolamine Oleate—CYP2E1—lymphoid tissue—head and neck cancer	0.00582	0.00701	CbGeAlD
Ethanolamine Oleate—CYP2E1—thyroid gland—head and neck cancer	0.00529	0.00637	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Docetaxel—head and neck cancer	0.00499	0.0305	CcSEcCtD
Ethanolamine Oleate—CYP2E1—head—head and neck cancer	0.00469	0.00565	CbGeAlD
Ethanolamine Oleate—Pneumonia—Fluorouracil—head and neck cancer	0.00426	0.026	CcSEcCtD
Ethanolamine Oleate—Pain—Vinblastine—head and neck cancer	0.00352	0.0215	CcSEcCtD
Ethanolamine Oleate—Pain—Hydroxyurea—head and neck cancer	0.00321	0.0196	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Docetaxel—head and neck cancer	0.00308	0.0188	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00297	0.0181	CcSEcCtD
Ethanolamine Oleate—Chest pain—Fluorouracil—head and neck cancer	0.00282	0.0172	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0027	0.0165	CcSEcCtD
Ethanolamine Oleate—Pain—Fluorouracil—head and neck cancer	0.00231	0.0141	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fluorouracil—head and neck cancer	0.00214	0.013	CcSEcCtD
Ethanolamine Oleate—Chest pain—Docetaxel—head and neck cancer	0.00203	0.0124	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Docetaxel—head and neck cancer	0.00195	0.0119	CcSEcCtD
Ethanolamine Oleate—Pain—Docetaxel—head and neck cancer	0.00167	0.0102	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Docetaxel—head and neck cancer	0.00154	0.00941	CcSEcCtD
