nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Infarction—Ramipril—type 1 diabetes mellitus	0.0346	0.15	CcSEcCtD
Dexmedetomidine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0138	0.06	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.012	0.0518	CcSEcCtD
Dexmedetomidine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0102	0.0443	CcSEcCtD
Dexmedetomidine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00908	0.0393	CcSEcCtD
Dexmedetomidine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00756	0.0328	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00737	0.0319	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00715	0.031	CcSEcCtD
Dexmedetomidine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00593	0.0257	CcSEcCtD
Dexmedetomidine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00588	0.0255	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0053	0.023	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00527	0.0228	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00527	0.0228	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00523	0.0227	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00476	0.0206	CcSEcCtD
Dexmedetomidine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00465	0.0202	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00435	0.0189	CcSEcCtD
Dexmedetomidine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00431	0.0187	CcSEcCtD
Dexmedetomidine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00423	0.0183	CcSEcCtD
Dexmedetomidine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0042	0.0182	CcSEcCtD
Dexmedetomidine—Agitation—Ramipril—type 1 diabetes mellitus	0.00386	0.0167	CcSEcCtD
Dexmedetomidine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00364	0.0158	CcSEcCtD
Dexmedetomidine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00357	0.0154	CcSEcCtD
Dexmedetomidine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0035	0.0152	CcSEcCtD
Dexmedetomidine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00346	0.015	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00336	0.0146	CcSEcCtD
Dexmedetomidine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00335	0.0145	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00332	0.0144	CcSEcCtD
Dexmedetomidine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00321	0.0139	CcSEcCtD
Dexmedetomidine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00306	0.0133	CcSEcCtD
Dexmedetomidine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00305	0.0132	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00296	0.0128	CcSEcCtD
Dexmedetomidine—Constipation—Ramipril—type 1 diabetes mellitus	0.00293	0.0127	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00283	0.0122	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00281	0.0122	CcSEcCtD
Dexmedetomidine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00271	0.0117	CcSEcCtD
Dexmedetomidine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00271	0.0117	CcSEcCtD
Dexmedetomidine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00235	0.0102	CcSEcCtD
Dexmedetomidine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00227	0.00983	CcSEcCtD
Dexmedetomidine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00218	0.00945	CcSEcCtD
Dexmedetomidine—Rash—Ramipril—type 1 diabetes mellitus	0.00216	0.00937	CcSEcCtD
Dexmedetomidine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00216	0.00936	CcSEcCtD
Dexmedetomidine—Headache—Ramipril—type 1 diabetes mellitus	0.00215	0.00931	CcSEcCtD
Dexmedetomidine—Nausea—Ramipril—type 1 diabetes mellitus	0.00204	0.00883	CcSEcCtD
Dexmedetomidine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000295	0.000383	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	0.00029	0.000377	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000288	0.000375	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000287	0.000374	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—NOS3—type 1 diabetes mellitus	0.000287	0.000373	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000286	0.000372	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000285	0.00037	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000285	0.00037	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000282	0.000367	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00028	0.000365	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000279	0.000363	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000279	0.000362	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000278	0.000362	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000271	0.000353	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000271	0.000353	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00027	0.000351	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00027	0.000351	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000269	0.00035	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000268	0.000349	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000266	0.000346	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000266	0.000345	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000265	0.000345	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000262	0.000341	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000262	0.000341	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000262	0.000341	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000262	0.00034	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000262	0.00034	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000261	0.00034	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000261	0.000339	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—IL2—type 1 diabetes mellitus	0.00026	0.000338	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000259	0.000337	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000259	0.000337	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000258	0.000336	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000258	0.000335	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000257	0.000334	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000256	0.000332	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000255	0.000331	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000254	0.00033	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000253	0.00033	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000253	0.000329	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000252	0.000328	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000252	0.000328	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00025	0.000325	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00025	0.000324	CbGpPWpGaD
