nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Methotrexate—psoriasis	0.0391	0.0391	CcSEcCtD
Kanamycin—Nephrotoxicity—Cyclosporine—psoriasis	0.0323	0.0323	CcSEcCtD
Kanamycin—Albuminuria—Calcitriol—psoriasis	0.029	0.029	CcSEcCtD
Kanamycin—Azotaemia—Cyclosporine—psoriasis	0.0193	0.0193	CcSEcCtD
Kanamycin—Azotaemia—Mycophenolate mofetil—psoriasis	0.0188	0.0188	CcSEcCtD
Kanamycin—Nephropathy toxic—Cyclosporine—psoriasis	0.0179	0.0179	CcSEcCtD
Kanamycin—Paraesthesia—Calcipotriol—psoriasis	0.0175	0.0175	CcSEcCtD
Kanamycin—Albuminuria—Mycophenolic acid—psoriasis	0.017	0.017	CcSEcCtD
Kanamycin—Pain—Calcipotriol—psoriasis	0.0167	0.0167	CcSEcCtD
Kanamycin—Deafness—Acitretin—psoriasis	0.0156	0.0156	CcSEcCtD
Kanamycin—Apnoea—Mycophenolic acid—psoriasis	0.015	0.015	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—psoriasis	0.0146	0.0146	CcSEcCtD
Kanamycin—Nystagmus—Mycophenolate mofetil—psoriasis	0.014	0.014	CcSEcCtD
Kanamycin—Oliguria—Mycophenolic acid—psoriasis	0.0138	0.0138	CcSEcCtD
Kanamycin—Albuminuria—Mycophenolate mofetil—psoriasis	0.0134	0.0134	CcSEcCtD
Kanamycin—Rash—Calcipotriol—psoriasis	0.0123	0.0123	CcSEcCtD
Kanamycin—Pain—Tazarotene—psoriasis	0.0123	0.0123	CcSEcCtD
Kanamycin—Dermatitis—Calcipotriol—psoriasis	0.0123	0.0123	CcSEcCtD
Kanamycin—Apnoea—Mycophenolate mofetil—psoriasis	0.0118	0.0118	CcSEcCtD
Kanamycin—Paraesthesia—Clobetasol propionate—psoriasis	0.0109	0.0109	CcSEcCtD
Kanamycin—Oliguria—Mycophenolate mofetil—psoriasis	0.0109	0.0109	CcSEcCtD
Kanamycin—Hearing impaired—Cyclosporine—psoriasis	0.0108	0.0108	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—psoriasis	0.0106	0.0106	CcSEcCtD
Kanamycin—Pain—Clobetasol propionate—psoriasis	0.0104	0.0104	CcSEcCtD
Kanamycin—Deafness—Mycophenolic acid—psoriasis	0.0103	0.0103	CcSEcCtD
Kanamycin—Vertigo—Methoxsalen—psoriasis	0.00955	0.00955	CcSEcCtD
Kanamycin—Pain—Beclomethasone—psoriasis	0.00949	0.00949	CcSEcCtD
Kanamycin—Pain—Fluocinonide—psoriasis	0.0094	0.0094	CcSEcCtD
