nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.166	0.18	CcSEcCtD
Doxylamine—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.128	0.139	CcSEcCtD
Doxylamine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0213	0.023	CcSEcCtD
Doxylamine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0207	0.0224	CcSEcCtD
Doxylamine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0171	0.0185	CcSEcCtD
Doxylamine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0169	0.0183	CcSEcCtD
Doxylamine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0168	0.0182	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0168	0.0182	CcSEcCtD
Doxylamine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0159	0.0172	CcSEcCtD
Doxylamine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0158	0.0171	CcSEcCtD
Doxylamine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0157	0.017	CcSEcCtD
Doxylamine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0155	0.0167	CcSEcCtD
Doxylamine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0153	0.0166	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0143	0.0154	CcSEcCtD
Doxylamine—Sweating—Ramipril—type 1 diabetes mellitus	0.0138	0.0149	CcSEcCtD
Doxylamine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0134	0.0145	CcSEcCtD
Doxylamine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0129	0.014	CcSEcCtD
Doxylamine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0122	0.0132	CcSEcCtD
Doxylamine—Flushing—Ramipril—type 1 diabetes mellitus	0.012	0.013	CcSEcCtD
Doxylamine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0117	0.0126	CcSEcCtD
Doxylamine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0117	0.0126	CcSEcCtD
Doxylamine—Erythema—Ramipril—type 1 diabetes mellitus	0.0113	0.0122	CcSEcCtD
Doxylamine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0108	0.0117	CcSEcCtD
Doxylamine—Tremor—Ramipril—type 1 diabetes mellitus	0.0105	0.0114	CcSEcCtD
Doxylamine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0104	0.0113	CcSEcCtD
Doxylamine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0104	0.187	CrCbGaD
Doxylamine—Agitation—Ramipril—type 1 diabetes mellitus	0.0103	0.0112	CcSEcCtD
Doxylamine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0103	0.0111	CcSEcCtD
