nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA4—nicotine dependence	0.249	0.573	CbGaD
Amobarbital—CHRNA4—nicotine dependence	0.186	0.427	CbGaD
Amobarbital—CHRFAM7A—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Amobarbital—CHRNA7—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Amobarbital—CHRNA4—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Amobarbital—GRIA2—midbrain—nicotine dependence	0.000756	0.088	CbGeAlD
Amobarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000713	0.083	CbGeAlD
Amobarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000703	0.0819	CbGeAlD
Amobarbital—GRIK2—midbrain—nicotine dependence	0.000683	0.0795	CbGeAlD
Amobarbital—Thinking abnormal—Varenicline—nicotine dependence	0.000614	0.116	CcSEcCtD
Amobarbital—CHRNA4—midbrain—nicotine dependence	0.000549	0.0639	CbGeAlD
Amobarbital—Nightmare—Varenicline—nicotine dependence	0.000543	0.103	CcSEcCtD
Amobarbital—Mental disability—Varenicline—nicotine dependence	0.000488	0.0925	CcSEcCtD
Amobarbital—GRIA2—brain—nicotine dependence	0.000475	0.0553	CbGeAlD
Amobarbital—GABRA1—midbrain—nicotine dependence	0.000475	0.0553	CbGeAlD
Amobarbital—GABRA6—brain—nicotine dependence	0.000459	0.0535	CbGeAlD
Amobarbital—GABRA5—brain—nicotine dependence	0.000445	0.0519	CbGeAlD
Amobarbital—CHRFAM7A—brain—nicotine dependence	0.000433	0.0504	CbGeAlD
Amobarbital—GRIK2—brain—nicotine dependence	0.000429	0.05	CbGeAlD
Amobarbital—GABRA3—brain—nicotine dependence	0.000415	0.0483	CbGeAlD
Amobarbital—GABRA4—brain—nicotine dependence	0.000404	0.047	CbGeAlD
Amobarbital—CHRNA7—brain—nicotine dependence	0.00035	0.0407	CbGeAlD
Amobarbital—CYP2A6—brain—nicotine dependence	0.000349	0.0407	CbGeAlD
Amobarbital—CHRNA4—brain—nicotine dependence	0.000345	0.0402	CbGeAlD
Amobarbital—Heptabarbital—GABRA4—nicotine dependence	0.000344	0.0773	CrCbGaD
Amobarbital—GABRA2—brain—nicotine dependence	0.000309	0.036	CbGeAlD
Amobarbital—GABRA1—brain—nicotine dependence	0.000298	0.0347	CbGeAlD
Amobarbital—Butethal—GABRA4—nicotine dependence	0.000298	0.067	CrCbGaD
Amobarbital—Butalbital—GABRA4—nicotine dependence	0.000291	0.0654	CrCbGaD
Amobarbital—Bradycardia—Varenicline—nicotine dependence	0.000287	0.0545	CcSEcCtD
Amobarbital—Aprobarbital—GABRA4—nicotine dependence	0.000287	0.0645	CrCbGaD
Amobarbital—Hallucination—Varenicline—nicotine dependence	0.000281	0.0533	CcSEcCtD
Amobarbital—Thiopental—GABRA4—nicotine dependence	0.00028	0.0631	CrCbGaD
Amobarbital—Heptabarbital—CHRNA4—nicotine dependence	0.000257	0.0577	CrCbGaD
Amobarbital—Thiamylal—GABRA4—nicotine dependence	0.00025	0.0562	CrCbGaD
Amobarbital—Secobarbital—GABRA4—nicotine dependence	0.000247	0.0556	CrCbGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000235	0.00226	CbGpPWpGaD
Amobarbital—Butabarbital—CHRNA4—nicotine dependence	0.000235	0.0528	CrCbGaD
Amobarbital—Pentobarbital—GABRA4—nicotine dependence	0.000233	0.0524	CrCbGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000232	0.00223	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000228	0.00218	CbGpPWpGaD
Amobarbital—Agitation—Varenicline—nicotine dependence	0.000226	0.0428	CcSEcCtD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000225	0.00216	CbGpPWpGaD
Amobarbital—Angioedema—Varenicline—nicotine dependence	0.000225	0.0426	CcSEcCtD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000223	0.00214	CbGpPWpGaD
Amobarbital—Butethal—CHRNA4—nicotine dependence	0.000222	0.05	CrCbGaD
Amobarbital—Syncope—Varenicline—nicotine dependence	0.00022	0.0418	CcSEcCtD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000219	0.0021	CbGpPWpGaD
Amobarbital—Butalbital—CHRNA4—nicotine dependence	0.000217	0.0488	CrCbGaD
Amobarbital—Loss of consciousness—Varenicline—nicotine dependence	0.000216	0.041	CcSEcCtD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000216	0.00207	CbGpPWpGaD
Amobarbital—Aprobarbital—CHRNA4—nicotine dependence	0.000214	0.0482	CrCbGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000214	0.00205	CbGpPWpGaD
Amobarbital—Talbutal—GABRA4—nicotine dependence	0.000214	0.0481	CrCbGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000213	0.00204	CbGpPWpGaD
Amobarbital—Thiopental—CHRNA4—nicotine dependence	0.000209	0.0471	CrCbGaD
Amobarbital—Anxiety—Varenicline—nicotine dependence	0.000208	0.0395	CcSEcCtD
Amobarbital—GRIK2—Neuronal System—CHRNB3—nicotine dependence	0.000206	0.00198	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000206	0.00197	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0002	0.00191	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0002	0.00191	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000199	0.00191	CbGpPWpGaD
Amobarbital—GABRA6—Orphan transporters—GABRA4—nicotine dependence	0.000198	0.0019	CbGpPWpGaD
Amobarbital—Shock—Varenicline—nicotine dependence	0.000197	0.0374	CcSEcCtD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000196	0.00188	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000196	0.00188	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—CHRNA6—nicotine dependence	0.000196	0.00187	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000195	0.00187	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000193	0.00185	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000189	0.00182	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000189	0.00181	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000188	0.0018	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—CHRNB3—nicotine dependence	0.000188	0.0018	CbGpPWpGaD
Amobarbital—Hypotension—Varenicline—nicotine dependence	0.000187	0.0355	CcSEcCtD
Amobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000187	0.00179	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000186	0.00178	CbGpPWpGaD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000185	0.00177	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000184	0.00177	CbGpPWpGaD
Amobarbital—Secobarbital—CHRNA4—nicotine dependence	0.000184	0.0415	CrCbGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000183	0.00175	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000182	0.00174	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00018	0.00172	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000178	0.00171	CbGpPWpGaD
Amobarbital—Somnolence—Varenicline—nicotine dependence	0.000178	0.0338	CcSEcCtD
Amobarbital—CHRNA7—Neuronal System—CHRNA6—nicotine dependence	0.000178	0.0017	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000177	0.0017	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000174	0.00167	CbGpPWpGaD
Amobarbital—Pentobarbital—CHRNA4—nicotine dependence	0.000174	0.0391	CrCbGaD
Amobarbital—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.000174	0.00166	CbGpPWpGaD
Amobarbital—Constipation—Varenicline—nicotine dependence	0.000172	0.0325	CcSEcCtD
Amobarbital—GABRA6—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000171	0.00164	CbGpPWpGaD
Amobarbital—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.000171	0.00163	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000169	0.00162	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000168	0.00161	CbGpPWpGaD
Amobarbital—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.000168	0.00161	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000167	0.0016	CbGpPWpGaD
Amobarbital—Feeling abnormal—Varenicline—nicotine dependence	0.000165	0.0314	CcSEcCtD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000164	0.00158	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000164	0.00158	CbGpPWpGaD
Amobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000162	0.00156	CbGpPWpGaD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000162	0.00155	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000162	0.00155	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000161	0.00154	CbGpPWpGaD
Amobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00016	0.00154	CbGpPWpGaD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00016	0.00153	CbGpPWpGaD
Amobarbital—Talbutal—CHRNA4—nicotine dependence	0.00016	0.0359	CrCbGaD
Amobarbital—Body temperature increased—Varenicline—nicotine dependence	0.000159	0.0301	CcSEcCtD
Amobarbital—GRIA2—Neuronal System—CHRNB3—nicotine dependence	0.000158	0.00151	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000157	0.0015	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000156	0.0015	CbGpPWpGaD
Amobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000156	0.00149	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—CHRNB3—nicotine dependence	0.000153	0.00147	CbGpPWpGaD
Amobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000152	0.00145	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00015	0.00144	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00015	0.00143	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00015	0.00143	CbGpPWpGaD
Amobarbital—GRIA2—Neuronal System—CHRNA6—nicotine dependence	0.00015	0.00143	CbGpPWpGaD
Amobarbital—Hypersensitivity—Varenicline—nicotine dependence	0.000148	0.028	CcSEcCtD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000148	0.00142	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000147	0.00141	CbGpPWpGaD
Amobarbital—CHRNA4—Neuronal System—CHRNA6—nicotine dependence	0.000145	0.00139	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000145	0.00139	CbGpPWpGaD
Amobarbital—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000143	0.00137	CbGpPWpGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000143	0.00137	CbGpPWpGaD
Amobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000143	0.00137	CbGpPWpGaD
Amobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000142	0.00136	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—GABRA4—nicotine dependence	0.000141	0.00135	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000141	0.00135	CbGpPWpGaD
Amobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00014	0.00134	CbGpPWpGaD
Amobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000139	0.00133	CbGpPWpGaD
Amobarbital—GABRA6—Ion channel transport—GABRA4—nicotine dependence	0.000139	0.00133	CbGpPWpGaD
Amobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000137	0.00132	CbGpPWpGaD
Amobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000137	0.00132	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000137	0.00131	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000137	0.00131	CbGpPWpGaD
Amobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000136	0.00131	CbGpPWpGaD
Amobarbital—GRIK2—Neuronal System—CHRNB4—nicotine dependence	0.000136	0.0013	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000135	0.0013	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000134	0.00129	CbGpPWpGaD
Amobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000134	0.00128	CbGpPWpGaD
Amobarbital—Dizziness—Varenicline—nicotine dependence	0.000133	0.0252	CcSEcCtD
Amobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000132	0.00127	CbGpPWpGaD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000132	0.00127	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000131	0.00126	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000131	0.00126	CbGpPWpGaD
Amobarbital—GABRA6—Neuronal System—CHRNB3—nicotine dependence	0.000131	0.00126	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000131	0.00126	CbGpPWpGaD
Amobarbital—Phenobarbital—CHRNA4—nicotine dependence	0.00013	0.0293	CrCbGaD
Amobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00013	0.00124	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—CHRNB3—nicotine dependence	0.00013	0.00124	CbGpPWpGaD
Amobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000129	0.00124	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—GABRA4—nicotine dependence	0.000129	0.00123	CbGpPWpGaD
Amobarbital—Vomiting—Varenicline—nicotine dependence	0.000128	0.0242	CcSEcCtD
Amobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000127	0.00121	CbGpPWpGaD
Amobarbital—Rash—Varenicline—nicotine dependence	0.000126	0.024	CcSEcCtD
Amobarbital—Dermatitis—Varenicline—nicotine dependence	0.000126	0.024	CcSEcCtD
Amobarbital—GRIK2—Neuronal System—CHRNA5—nicotine dependence	0.000126	0.00121	CbGpPWpGaD
Amobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000126	0.00121	CbGpPWpGaD
Amobarbital—Headache—Varenicline—nicotine dependence	0.000126	0.0238	CcSEcCtD
Amobarbital—GABRA6—Neuronal System—CHRNA6—nicotine dependence	0.000124	0.00119	CbGpPWpGaD
Amobarbital—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000124	0.00118	CbGpPWpGaD
Amobarbital—CHRNA7—Neuronal System—CHRNB4—nicotine dependence	0.000123	0.00118	CbGpPWpGaD
Amobarbital—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000123	0.00118	CbGpPWpGaD
Amobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000122	0.00117	CbGpPWpGaD
Amobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000122	0.00117	CbGpPWpGaD
Amobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000122	0.00117	CbGpPWpGaD
