nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Mitomycin—stomach cancer	0.11	0.581	CbGbCtD
Lamotrigine—ABCB1—Irinotecan—stomach cancer	0.0282	0.149	CbGbCtD
Lamotrigine—ABCB1—Docetaxel—stomach cancer	0.0207	0.109	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—stomach cancer	0.0154	0.0815	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—stomach cancer	0.0149	0.0789	CbGbCtD
Lamotrigine—UGT1A4—hematopoietic system—stomach cancer	0.00514	0.102	CbGeAlD
Lamotrigine—UGT1A3—digestive system—stomach cancer	0.00421	0.0833	CbGeAlD
Lamotrigine—UGT1A4—digestive system—stomach cancer	0.00358	0.0709	CbGeAlD
Lamotrigine—UGT1A3—endocrine gland—stomach cancer	0.00347	0.0689	CbGeAlD
Lamotrigine—UGT1A3—liver—stomach cancer	0.00313	0.0621	CbGeAlD
Lamotrigine—UGT1A4—endocrine gland—stomach cancer	0.00295	0.0586	CbGeAlD
Lamotrigine—SCN2A—hematopoietic system—stomach cancer	0.00283	0.0562	CbGeAlD
Lamotrigine—SCN10A—hematopoietic system—stomach cancer	0.00273	0.0542	CbGeAlD
Lamotrigine—UGT1A4—liver—stomach cancer	0.00266	0.0528	CbGeAlD
Lamotrigine—SCN8A—endocrine gland—stomach cancer	0.00235	0.0465	CbGeAlD
Lamotrigine—SCN10A—lymphoid tissue—stomach cancer	0.00192	0.0381	CbGeAlD
Lamotrigine—SCN5A—digestive system—stomach cancer	0.00173	0.0342	CbGeAlD
Lamotrigine—SCN2A—endocrine gland—stomach cancer	0.00163	0.0323	CbGeAlD
Lamotrigine—SCN3A—bone marrow—stomach cancer	0.0016	0.0316	CbGeAlD
Lamotrigine—SCN10A—endocrine gland—stomach cancer	0.00157	0.0311	CbGeAlD
Lamotrigine—SCN9A—lymph node—stomach cancer	0.00143	0.0283	CbGeAlD
Lamotrigine—ABCB1—blood vessel—stomach cancer	0.00126	0.0249	CbGeAlD
