nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM2—hypertension	0.0939	0.325	CbGaD
Trifluoperazine—CALM1—hypertension	0.0605	0.209	CbGaD
Trifluoperazine—XDH—hypertension	0.0591	0.205	CbGaD
Trifluoperazine—ADRA1A—hypertension	0.0387	0.134	CbGaD
Trifluoperazine—TNNC1—Bepridil—hypertension	0.0341	0.104	CbGbCtD
Trifluoperazine—TNNC1—Felodipine—hypertension	0.0295	0.09	CbGbCtD
Trifluoperazine—DRD2—hypertension	0.0208	0.0719	CbGaD
Trifluoperazine—Cyamemazine—Diltiazem—hypertension	0.0205	0.117	CrCrCtD
Trifluoperazine—Methotrimeprazine—Diltiazem—hypertension	0.0195	0.111	CrCrCtD
Trifluoperazine—Triflupromazine—Diltiazem—hypertension	0.0195	0.111	CrCrCtD
Trifluoperazine—Aceprometazine—Diltiazem—hypertension	0.019	0.109	CrCrCtD
Trifluoperazine—Propiomazine—Diltiazem—hypertension	0.0186	0.106	CrCrCtD
Trifluoperazine—Acepromazine—Diltiazem—hypertension	0.0186	0.106	CrCrCtD
Trifluoperazine—HTR2A—hypertension	0.016	0.0555	CbGaD
Trifluoperazine—Chlorpromazine—Diltiazem—hypertension	0.0157	0.0897	CrCrCtD
Trifluoperazine—Promethazine—Diltiazem—hypertension	0.0154	0.088	CrCrCtD
Trifluoperazine—Alimemazine—Diltiazem—hypertension	0.0151	0.0864	CrCrCtD
Trifluoperazine—Promazine—Diltiazem—hypertension	0.013	0.0744	CrCrCtD
Trifluoperazine—CALM3—Bepridil—hypertension	0.0128	0.0391	CbGbCtD
Trifluoperazine—CALM2—Bepridil—hypertension	0.0128	0.0391	CbGbCtD
Trifluoperazine—CALM1—Bepridil—hypertension	0.0128	0.0391	CbGbCtD
Trifluoperazine—CALM3—Felodipine—hypertension	0.0111	0.0338	CbGbCtD
Trifluoperazine—CALM2—Felodipine—hypertension	0.0111	0.0338	CbGbCtD
Trifluoperazine—CALM1—Felodipine—hypertension	0.0111	0.0338	CbGbCtD
Trifluoperazine—CALM3—Nifedipine—hypertension	0.0107	0.0327	CbGbCtD
Trifluoperazine—CALM2—Nifedipine—hypertension	0.0107	0.0327	CbGbCtD
Trifluoperazine—CALM1—Nifedipine—hypertension	0.0107	0.0327	CbGbCtD
Trifluoperazine—CALM2—Nicardipine—hypertension	0.0105	0.0322	CbGbCtD
Trifluoperazine—CALM3—Nicardipine—hypertension	0.0105	0.0322	CbGbCtD
Trifluoperazine—CALM1—Nicardipine—hypertension	0.0105	0.0322	CbGbCtD
Trifluoperazine—XDH—Carvedilol—hypertension	0.0101	0.0308	CbGbCtD
Trifluoperazine—HTR1A—Nebivolol—hypertension	0.00719	0.0219	CbGbCtD
Trifluoperazine—HTR1A—Pindolol—hypertension	0.00611	0.0187	CbGbCtD
Trifluoperazine—ADRA1A—Terazosin—hypertension	0.00527	0.0161	CbGbCtD
Trifluoperazine—HTR1A—Penbutolol—hypertension	0.00498	0.0152	CbGbCtD
Trifluoperazine—ADRA1A—Fenoldopam—hypertension	0.00477	0.0145	CbGbCtD
Trifluoperazine—DRD2—Fenoldopam—hypertension	0.00458	0.014	CbGbCtD
