nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ACHE—Irinotecan—lung cancer	0.102	0.247	CbGbCtD
Choline—SLC22A3—Irinotecan—lung cancer	0.0991	0.24	CbGbCtD
Choline—BCHE—Irinotecan—lung cancer	0.0615	0.149	CbGbCtD
Choline—SLC22A2—Vinblastine—lung cancer	0.0521	0.126	CbGbCtD
Choline—BCHE—Cisplatin—lung cancer	0.0501	0.121	CbGbCtD
Choline—SLC22A2—Cisplatin—lung cancer	0.0478	0.116	CbGbCtD
Choline—BCHE—diaphragm—lung cancer	0.00734	0.0357	CbGeAlD
Choline—SLC44A3—mammary gland—lung cancer	0.00713	0.0347	CbGeAlD
Choline—CEPT1—mammary gland—lung cancer	0.00642	0.0313	CbGeAlD
Choline—SLC44A2—mammary gland—lung cancer	0.00618	0.0301	CbGeAlD
Choline—SLC44A4—bronchus—lung cancer	0.00607	0.0295	CbGeAlD
Choline—CHKB—respiratory system—lung cancer	0.00597	0.029	CbGeAlD
Choline—SLC44A4—trachea—lung cancer	0.00545	0.0265	CbGeAlD
Choline—PCYT1A—respiratory system—lung cancer	0.00452	0.022	CbGeAlD
Choline—CEPT1—respiratory system—lung cancer	0.00428	0.0208	CbGeAlD
Choline—PHOSPHO1—bone marrow—lung cancer	0.00402	0.0196	CbGeAlD
Choline—CHKA—respiratory system—lung cancer	0.00401	0.0195	CbGeAlD
Choline—SLC44A4—lung—lung cancer	0.00392	0.0191	CbGeAlD
Choline—SLC44A3—bronchus—lung cancer	0.00391	0.019	CbGeAlD
Choline—SLC44A1—respiratory system—lung cancer	0.00388	0.0189	CbGeAlD
Choline—CEPT1—bronchus—lung cancer	0.00352	0.0171	CbGeAlD
Choline—SLC44A3—trachea—lung cancer	0.00351	0.0171	CbGeAlD
Choline—SLC44A2—bronchus—lung cancer	0.00339	0.0165	CbGeAlD
Choline—CHKA—bronchus—lung cancer	0.0033	0.016	CbGeAlD
Choline—PDE4A—mammary gland—lung cancer	0.00319	0.0155	CbGeAlD
Choline—SLC44A1—bronchus—lung cancer	0.00319	0.0155	CbGeAlD
Choline—CHKB—lung—lung cancer	0.00317	0.0154	CbGeAlD
Choline—PLD2—bronchus—lung cancer	0.00316	0.0154	CbGeAlD
Choline—SLC44A2—trachea—lung cancer	0.00304	0.0148	CbGeAlD
Choline—CHKA—trachea—lung cancer	0.00296	0.0144	CbGeAlD
Choline—SLC44A1—trachea—lung cancer	0.00286	0.0139	CbGeAlD
Choline—SLC44A2—cardiac atrium—lung cancer	0.00286	0.0139	CbGeAlD
Choline—PLD2—trachea—lung cancer	0.00284	0.0138	CbGeAlD
Choline—CHKA—cardiac atrium—lung cancer	0.00278	0.0135	CbGeAlD
Choline—SLC44A1—cardiac atrium—lung cancer	0.00269	0.0131	CbGeAlD
Choline—PLD1—lung—lung cancer	0.00267	0.013	CbGeAlD
Choline—PLD2—cardiac atrium—lung cancer	0.00267	0.013	CbGeAlD
Choline—SLC44A3—lung—lung cancer	0.00252	0.0123	CbGeAlD
Choline—CEPT1—bone marrow—lung cancer	0.00251	0.0122	CbGeAlD
Choline—SLC44A2—bone marrow—lung cancer	0.00241	0.0117	CbGeAlD
Choline—PCYT1A—lung—lung cancer	0.0024	0.0117	CbGeAlD
Choline—CEPT1—lung—lung cancer	0.00227	0.0111	CbGeAlD
Choline—SLC44A1—bone marrow—lung cancer	0.00227	0.0111	CbGeAlD
Choline—PLD2—bone marrow—lung cancer	0.00225	0.011	CbGeAlD
Choline—SLC44A2—lung—lung cancer	0.00219	0.0106	CbGeAlD
Choline—CHKB—lymph node—lung cancer	0.00217	0.0105	CbGeAlD
Choline—CHKA—lung—lung cancer	0.00213	0.0104	CbGeAlD
Choline—SLC44A1—lung—lung cancer	0.00206	0.01	CbGeAlD
Choline—PLD2—lung—lung cancer	0.00204	0.00993	CbGeAlD
Choline—ADORA2B—bronchus—lung cancer	0.00196	0.00956	CbGeAlD
Choline—SLC22A4—mammary gland—lung cancer	0.00195	0.00949	CbGeAlD
Choline—PLD1—lymph node—lung cancer	0.00183	0.0089	CbGeAlD
Choline—ADORA2B—trachea—lung cancer	0.00176	0.00858	CbGeAlD
Choline—SLC44A3—lymph node—lung cancer	0.00173	0.0084	CbGeAlD
Choline—PDE3B—bone marrow—lung cancer	0.00169	0.00821	CbGeAlD
Choline—CEPT1—lymph node—lung cancer	0.00155	0.00756	CbGeAlD
Choline—PDE3B—lung—lung cancer	0.00153	0.00744	CbGeAlD
Choline—SLC44A2—lymph node—lung cancer	0.0015	0.00727	CbGeAlD
Choline—CHKA—lymph node—lung cancer	0.00146	0.00708	CbGeAlD
Choline—SLC44A1—lymph node—lung cancer	0.00141	0.00685	CbGeAlD
Choline—PLD2—lymph node—lung cancer	0.0014	0.00679	CbGeAlD
Choline—SLC22A4—respiratory system—lung cancer	0.0013	0.00632	CbGeAlD
Choline—SLC22A5—mammary gland—lung cancer	0.00129	0.00628	CbGeAlD
Choline—PDE4D—lung—lung cancer	0.00128	0.00621	CbGeAlD
Choline—PDE4B—respiratory system—lung cancer	0.00127	0.00617	CbGeAlD
Choline—ADORA2B—lung—lung cancer	0.00127	0.00617	CbGeAlD
Choline—PDE3A—cardiac atrium—lung cancer	0.00122	0.00594	CbGeAlD
Choline—ADORA1—cardiac atrium—lung cancer	0.00119	0.00579	CbGeAlD
Choline—PDE4A—lung—lung cancer	0.00113	0.0055	CbGeAlD
Choline—SLC22A4—bronchus—lung cancer	0.00107	0.0052	CbGeAlD
Choline—PDE3B—lymph node—lung cancer	0.00105	0.00509	CbGeAlD
Choline—PDE4B—bronchus—lung cancer	0.00104	0.00508	CbGeAlD
Choline—SLC22A4—trachea—lung cancer	0.00096	0.00467	CbGeAlD
Choline—PDE4B—trachea—lung cancer	0.000937	0.00456	CbGeAlD
Choline—PDE3A—lung—lung cancer	0.000934	0.00455	CbGeAlD
