nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Angiitis necrotising—Prednisone—Crohn's disease	0.0412	0.0491	CcSEcCtD
Chlorthalidone—Vasculitis necrotising—Prednisone—Crohn's disease	0.0359	0.0428	CcSEcCtD
Chlorthalidone—Cholestasis—Mercaptopurine—Crohn's disease	0.0345	0.0411	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0282	0.0336	CcSEcCtD
Chlorthalidone—CA9—gall bladder—Crohn's disease	0.0279	0.174	CbGeAlD
Chlorthalidone—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.0267	0.0318	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0224	0.0267	CcSEcCtD
Chlorthalidone—Nephritis interstitial—Mesalazine—Crohn's disease	0.0211	0.0251	CcSEcCtD
Chlorthalidone—Cholestasis—Azathioprine—Crohn's disease	0.0206	0.0245	CcSEcCtD
Chlorthalidone—Gastric irritation—Prednisone—Crohn's disease	0.0194	0.0231	CcSEcCtD
Chlorthalidone—Cholestasis—Mesalazine—Crohn's disease	0.0187	0.0223	CcSEcCtD
Chlorthalidone—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.0186	0.0221	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0178	0.0212	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0162	0.0193	CcSEcCtD
Chlorthalidone—Pancreatitis—Mercaptopurine—Crohn's disease	0.0161	0.0192	CcSEcCtD
Chlorthalidone—Vasculitis—Azathioprine—Crohn's disease	0.016	0.019	CcSEcCtD
Chlorthalidone—Gout—Mesalazine—Crohn's disease	0.0152	0.0181	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Azathioprine—Crohn's disease	0.0147	0.0175	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Prednisone—Crohn's disease	0.0143	0.017	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Mesalazine—Crohn's disease	0.0134	0.0159	CcSEcCtD
Chlorthalidone—CA7—digestive system—Crohn's disease	0.0125	0.078	CbGeAlD
Chlorthalidone—SLC12A1—epithelium—Crohn's disease	0.0123	0.0767	CbGeAlD
Chlorthalidone—Photosensitivity—Mesalazine—Crohn's disease	0.0118	0.014	CcSEcCtD
Chlorthalidone—CA9—digestive system—Crohn's disease	0.011	0.0685	CbGeAlD
Chlorthalidone—CA2—gall bladder—Crohn's disease	0.0106	0.0661	CbGeAlD
Chlorthalidone—Leukopenia—Mercaptopurine—Crohn's disease	0.0103	0.0122	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0102	0.0122	CcSEcCtD
Chlorthalidone—Pancreatitis—Azathioprine—Crohn's disease	0.0096	0.0114	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00943	0.0112	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Mesalazine—Crohn's disease	0.00943	0.0112	CcSEcCtD
Chlorthalidone—CA2—mouth—Crohn's disease	0.00941	0.0588	CbGeAlD
Chlorthalidone—Abdominal discomfort—Azathioprine—Crohn's disease	0.00939	0.0112	CcSEcCtD
Chlorthalidone—Cramp muscle—Mesalazine—Crohn's disease	0.0093	0.0111	CcSEcCtD
Chlorthalidone—Glycosuria—Prednisone—Crohn's disease	0.00929	0.0111	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00915	0.0109	CcSEcCtD
Chlorthalidone—Anorexia—Mercaptopurine—Crohn's disease	0.00891	0.0106	CcSEcCtD
Chlorthalidone—Eosinophilia—Mesalazine—Crohn's disease	0.00883	0.0105	CcSEcCtD
Chlorthalidone—Pancreatitis—Mesalazine—Crohn's disease	0.00875	0.0104	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Mesalazine—Crohn's disease	0.00855	0.0102	CcSEcCtD
Chlorthalidone—CA5B—mammalian vulva—Crohn's disease	0.00829	0.0518	CbGeAlD
Chlorthalidone—Agranulocytosis—Azathioprine—Crohn's disease	0.00815	0.0097	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00814	0.0097	CcSEcCtD
Chlorthalidone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00813	0.00968	CcSEcCtD
Chlorthalidone—CA12—digestive system—Crohn's disease	0.00811	0.0507	CbGeAlD
Chlorthalidone—Jaundice—Mesalazine—Crohn's disease	0.00776	0.00923	CcSEcCtD
Chlorthalidone—Vasculitis—Prednisone—Crohn's disease	0.00771	0.00918	CcSEcCtD
Chlorthalidone—Agranulocytosis—Mesalazine—Crohn's disease	0.00742	0.00884	CcSEcCtD
Chlorthalidone—Arrhythmia—Azathioprine—Crohn's disease	0.007	0.00834	CcSEcCtD
Chlorthalidone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00689	0.0082	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisone—Crohn's disease	0.0067	0.00797	CcSEcCtD
Chlorthalidone—CA1—lymphoid tissue—Crohn's disease	0.0065	0.0406	CbGeAlD
Chlorthalidone—CA1—digestive system—Crohn's disease	0.00642	0.0401	CbGeAlD
Chlorthalidone—Diarrhoea—Mercaptopurine—Crohn's disease	0.0064	0.00762	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisone—Crohn's disease	0.00628	0.00748	CcSEcCtD
Chlorthalidone—Leukopenia—Azathioprine—Crohn's disease	0.00611	0.00727	CcSEcCtD
Chlorthalidone—Vascular purpura—Prednisone—Crohn's disease	0.00611	0.00727	CcSEcCtD
Chlorthalidone—Muscle spasms—Mesalazine—Crohn's disease	0.00598	0.00712	CcSEcCtD
Chlorthalidone—Vomiting—Mercaptopurine—Crohn's disease	0.00594	0.00708	CcSEcCtD
Chlorthalidone—Rash—Mercaptopurine—Crohn's disease	0.00589	0.00702	CcSEcCtD
Chlorthalidone—Dermatitis—Mercaptopurine—Crohn's disease	0.00589	0.00701	CcSEcCtD
Chlorthalidone—Purpura—Prednisone—Crohn's disease	0.00567	0.00675	CcSEcCtD
Chlorthalidone—Vertigo—Mesalazine—Crohn's disease	0.00559	0.00665	CcSEcCtD
Chlorthalidone—Leukopenia—Mesalazine—Crohn's disease	0.00557	0.00663	CcSEcCtD
Chlorthalidone—Nausea—Mercaptopurine—Crohn's disease	0.00555	0.00661	CcSEcCtD
Chlorthalidone—CA2—epithelium—Crohn's disease	0.00547	0.0342	CbGeAlD
Chlorthalidone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00545	0.00649	CcSEcCtD
Chlorthalidone—CA2—smooth muscle tissue—Crohn's disease	0.00527	0.0329	CbGeAlD
Chlorthalidone—CA2—skin of body—Crohn's disease	0.00521	0.0325	CbGeAlD
Chlorthalidone—CA4—digestive system—Crohn's disease	0.00502	0.0314	CbGeAlD
Chlorthalidone—Hypokalaemia—Prednisone—Crohn's disease	0.00497	0.00592	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00497	0.00591	CcSEcCtD
Chlorthalidone—Anorexia—Mesalazine—Crohn's disease	0.00484	0.00576	CcSEcCtD
Chlorthalidone—CA2—mammalian vulva—Crohn's disease	0.00475	0.0297	CbGeAlD
Chlorthalidone—Pancreatitis—Prednisone—Crohn's disease	0.00463	0.00551	CcSEcCtD
Chlorthalidone—Paraesthesia—Mesalazine—Crohn's disease	0.00456	0.00542	CcSEcCtD
Chlorthalidone—Decreased appetite—Mesalazine—Crohn's disease	0.00441	0.00525	CcSEcCtD
Chlorthalidone—Abdominal pain—Azathioprine—Crohn's disease	0.0044	0.00524	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Prednisone—Crohn's disease	0.00435	0.00518	CcSEcCtD
Chlorthalidone—Constipation—Mesalazine—Crohn's disease	0.00434	0.00517	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Prednisone—Crohn's disease	0.00426	0.00507	CcSEcCtD
Chlorthalidone—CA2—lymphoid tissue—Crohn's disease	0.00421	0.0263	CbGeAlD
Chlorthalidone—CA2—digestive system—Crohn's disease	0.00416	0.026	CbGeAlD
Chlorthalidone—CA5B—lymph node—Crohn's disease	0.00416	0.026	CbGeAlD
Chlorthalidone—Hypersensitivity—Azathioprine—Crohn's disease	0.0041	0.00489	CcSEcCtD
Chlorthalidone—Urticaria—Mesalazine—Crohn's disease	0.00403	0.0048	CcSEcCtD
Chlorthalidone—Abdominal pain—Mesalazine—Crohn's disease	0.00401	0.00478	CcSEcCtD
Chlorthalidone—Diarrhoea—Azathioprine—Crohn's disease	0.00381	0.00454	CcSEcCtD
Chlorthalidone—Hypersensitivity—Mesalazine—Crohn's disease	0.00374	0.00445	CcSEcCtD
Chlorthalidone—Dizziness—Azathioprine—Crohn's disease	0.00368	0.00439	CcSEcCtD
Chlorthalidone—CA1—lymph node—Crohn's disease	0.00367	0.0229	CbGeAlD
Chlorthalidone—Asthenia—Mesalazine—Crohn's disease	0.00364	0.00433	CcSEcCtD
Chlorthalidone—Vomiting—Azathioprine—Crohn's disease	0.00354	0.00422	CcSEcCtD
Chlorthalidone—Rash—Azathioprine—Crohn's disease	0.00351	0.00418	CcSEcCtD
Chlorthalidone—Dermatitis—Azathioprine—Crohn's disease	0.00351	0.00418	CcSEcCtD
Chlorthalidone—Headache—Azathioprine—Crohn's disease	0.00349	0.00415	CcSEcCtD
Chlorthalidone—Diarrhoea—Mesalazine—Crohn's disease	0.00347	0.00413	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisone—Crohn's disease	0.00338	0.00402	CcSEcCtD
Chlorthalidone—Dizziness—Mesalazine—Crohn's disease	0.00336	0.00399	CcSEcCtD
Chlorthalidone—Nausea—Azathioprine—Crohn's disease	0.00331	0.00394	CcSEcCtD
Chlorthalidone—Vomiting—Mesalazine—Crohn's disease	0.00323	0.00384	CcSEcCtD
Chlorthalidone—Rash—Mesalazine—Crohn's disease	0.0032	0.00381	CcSEcCtD
Chlorthalidone—Dermatitis—Mesalazine—Crohn's disease	0.0032	0.00381	CcSEcCtD
Chlorthalidone—Headache—Mesalazine—Crohn's disease	0.00318	0.00378	CcSEcCtD
Chlorthalidone—Agitation—Prednisone—Crohn's disease	0.00302	0.0036	CcSEcCtD
Chlorthalidone—Nausea—Mesalazine—Crohn's disease	0.00301	0.00359	CcSEcCtD
Chlorthalidone—Vertigo—Prednisone—Crohn's disease	0.00296	0.00352	CcSEcCtD
Chlorthalidone—CA4—lymph node—Crohn's disease	0.00287	0.0179	CbGeAlD
Chlorthalidone—Anorexia—Prednisone—Crohn's disease	0.00256	0.00305	CcSEcCtD
Chlorthalidone—Paraesthesia—Prednisone—Crohn's disease	0.00241	0.00287	CcSEcCtD
Chlorthalidone—CA2—lymph node—Crohn's disease	0.00238	0.0149	CbGeAlD
Chlorthalidone—Decreased appetite—Prednisone—Crohn's disease	0.00233	0.00278	CcSEcCtD
Chlorthalidone—Constipation—Prednisone—Crohn's disease	0.0023	0.00273	CcSEcCtD
Chlorthalidone—Urticaria—Prednisone—Crohn's disease	0.00213	0.00254	CcSEcCtD
Chlorthalidone—Abdominal pain—Prednisone—Crohn's disease	0.00212	0.00253	CcSEcCtD
Chlorthalidone—Hypersensitivity—Prednisone—Crohn's disease	0.00198	0.00235	CcSEcCtD
Chlorthalidone—Asthenia—Prednisone—Crohn's disease	0.00193	0.00229	CcSEcCtD
Chlorthalidone—Diarrhoea—Prednisone—Crohn's disease	0.00184	0.00219	CcSEcCtD
Chlorthalidone—Dizziness—Prednisone—Crohn's disease	0.00178	0.00211	CcSEcCtD
Chlorthalidone—Vomiting—Prednisone—Crohn's disease	0.00171	0.00203	CcSEcCtD
Chlorthalidone—Rash—Prednisone—Crohn's disease	0.00169	0.00202	CcSEcCtD
Chlorthalidone—Dermatitis—Prednisone—Crohn's disease	0.00169	0.00201	CcSEcCtD
Chlorthalidone—Headache—Prednisone—Crohn's disease	0.00168	0.002	CcSEcCtD
Chlorthalidone—Nausea—Prednisone—Crohn's disease	0.00159	0.0019	CcSEcCtD
