nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Retinoid metabolism and transport—APOA1—metabolic syndrome X	0.0164	0.0164	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0155	0.0155	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.0155	0.0155	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.0134	0.0134	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0125	0.0125	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0124	0.0124	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.0123	0.0123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0115	0.0115	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0115	0.0115	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0114	0.0114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—APOB—metabolic syndrome X	0.0106	0.0106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—COL3A1—metabolic syndrome X	0.0102	0.0102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—LPL—metabolic syndrome X	0.0101	0.0101	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00976	0.00976	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—APOA1—metabolic syndrome X	0.00959	0.00959	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00905	0.00905	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—APOE—metabolic syndrome X	0.00845	0.00845	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—APOA1—metabolic syndrome X	0.00836	0.00836	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00832	0.00832	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Amyloids—INS—metabolic syndrome X	0.00829	0.00829	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Non-integrin membrane-ECM interactions—TGFB1—metabolic syndrome X	0.00804	0.00804	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0075	0.0075	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00714	0.00714	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00653	0.00653	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00579	0.00579	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00544	0.00544	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.00539	0.00539	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.00515	0.00515	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—FMO3—metabolic syndrome X	0.00481	0.00481	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00474	0.00474	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00466	0.00466	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00444	0.00444	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00442	0.00442	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00436	0.00436	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00429	0.00429	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00423	0.00423	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00389	0.00389	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—G6PC2—metabolic syndrome X	0.00385	0.00385	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00375	0.00375	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00366	0.00366	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.00293	0.00293	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00289	0.00289	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—G6PD—metabolic syndrome X	0.00277	0.00277	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HDAC3—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GCKR—metabolic syndrome X	0.00264	0.00264	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.0026	0.0026	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00254	0.00254	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TRIB3—metabolic syndrome X	0.00235	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RBP4—metabolic syndrome X	0.00235	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00215	0.00215	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NAMPT—metabolic syndrome X	0.00211	0.00211	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GCK—metabolic syndrome X	0.0021	0.0021	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOC3—metabolic syndrome X	0.00209	0.00209	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00207	0.00207	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HMGA1—metabolic syndrome X	0.00192	0.00192	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00189	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.00185	0.00185	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GOT2—metabolic syndrome X	0.00183	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CYBA—metabolic syndrome X	0.00182	0.00182	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00169	0.00169	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GGT1—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RBP4—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00165	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SLC2A4—metabolic syndrome X	0.00163	0.00163	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GOT1—metabolic syndrome X	0.00158	0.00158	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00152	0.00152	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOC3—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOB—metabolic syndrome X	0.00134	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00132	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LPL—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CYBA—metabolic syndrome X	0.00128	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GHRL—metabolic syndrome X	0.00125	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00125	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CNR1—metabolic syndrome X	0.00118	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOE—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOA1—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00103	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000993	0.000993	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF2—metabolic syndrome X	0.000967	0.000967	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IRS1—metabolic syndrome X	0.000958	0.000958	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000945	0.000945	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOB—metabolic syndrome X	0.000939	0.000939	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL5—metabolic syndrome X	0.000917	0.000917	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—INS—metabolic syndrome X	0.000917	0.000917	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000914	0.000914	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LPL—metabolic syndrome X	0.000897	0.000897	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SERPINE1—metabolic syndrome X	0.000842	0.000842	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000842	0.000842	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000837	0.000837	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000822	0.000822	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000812	0.000812	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS3—metabolic syndrome X	0.000804	0.000804	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000778	0.000778	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AGT—metabolic syndrome X	0.000767	0.000767	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000755	0.000755	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEP—metabolic syndrome X	0.000752	0.000752	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOE—metabolic syndrome X	0.000752	0.000752	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APOA1—metabolic syndrome X	0.000743	0.000743	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—metabolic syndrome X	0.000736	0.000736	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000735	0.000735	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000733	0.000733	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000733	0.000733	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000689	0.000689	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000674	0.000674	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000674	0.000674	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IRS1—metabolic syndrome X	0.000671	0.000671	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000655	0.000655	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—metabolic syndrome X	0.000642	0.000642	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000634	0.000634	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000634	0.000634	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—metabolic syndrome X	0.000632	0.000632	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—metabolic syndrome X	0.000621	0.000621	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00059	0.00059	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000586	0.000586	CbGpPWpGaD
