nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ4—Voltage gated Potassium channels—KCNA4—thymus cancer	0.121	0.173	CbGpPWpGaD
Ezogabine—KCNQ5—Voltage gated Potassium channels—KCNA4—thymus cancer	0.121	0.173	CbGpPWpGaD
Ezogabine—KCNQ3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0654	0.0932	CbGpPWpGaD
Ezogabine—KCNQ2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0654	0.0932	CbGpPWpGaD
Ezogabine—KCNQ5—Potassium Channels—KCNA4—thymus cancer	0.0621	0.0885	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—KCNA4—thymus cancer	0.0621	0.0885	CbGpPWpGaD
Ezogabine—KCNQ2—Potassium Channels—KCNA4—thymus cancer	0.0335	0.0478	CbGpPWpGaD
Ezogabine—KCNQ3—Potassium Channels—KCNA4—thymus cancer	0.0335	0.0478	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—KCNA4—thymus cancer	0.0271	0.0386	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—KCNA4—thymus cancer	0.0271	0.0386	CbGpPWpGaD
Ezogabine—Nephrolithiasis—Octreotide—thymus cancer	0.0203	0.068	CcSEcCtD
Ezogabine—KCNQ3—Neuronal System—KCNA4—thymus cancer	0.0146	0.0209	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—KCNA4—thymus cancer	0.0146	0.0209	CbGpPWpGaD
Ezogabine—Amnesia—Octreotide—thymus cancer	0.0126	0.0422	CcSEcCtD
Ezogabine—Osteoarthritis—Octreotide—thymus cancer	0.0118	0.0397	CcSEcCtD
Ezogabine—KCNQ3—Axon guidance—DPYSL5—thymus cancer	0.0116	0.0165	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—DPYSL5—thymus cancer	0.0116	0.0165	CbGpPWpGaD
Ezogabine—Psychotic disorder—Octreotide—thymus cancer	0.0116	0.0387	CcSEcCtD
Ezogabine—Influenza—Octreotide—thymus cancer	0.0102	0.0343	CcSEcCtD
Ezogabine—Dysuria—Octreotide—thymus cancer	0.00956	0.0321	CcSEcCtD
Ezogabine—Weight increased—Octreotide—thymus cancer	0.0093	0.0312	CcSEcCtD
Ezogabine—Haematuria—Octreotide—thymus cancer	0.00869	0.0291	CcSEcCtD
Ezogabine—Hepatobiliary disease—Octreotide—thymus cancer	0.00862	0.0289	CcSEcCtD
Ezogabine—KCNQ3—Developmental Biology—DPYSL5—thymus cancer	0.00826	0.0118	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—DPYSL5—thymus cancer	0.00826	0.0118	CbGpPWpGaD
Ezogabine—Oedema peripheral—Octreotide—thymus cancer	0.00806	0.027	CcSEcCtD
Ezogabine—Visual impairment—Octreotide—thymus cancer	0.00789	0.0264	CcSEcCtD
Ezogabine—Alopecia—Octreotide—thymus cancer	0.00723	0.0243	CcSEcCtD
Ezogabine—Mental disorder—Octreotide—thymus cancer	0.00717	0.024	CcSEcCtD
Ezogabine—Malnutrition—Octreotide—thymus cancer	0.00712	0.0239	CcSEcCtD
Ezogabine—Muscle spasms—Octreotide—thymus cancer	0.00685	0.023	CcSEcCtD
Ezogabine—Vision blurred—Octreotide—thymus cancer	0.00671	0.0225	CcSEcCtD
Ezogabine—Tremor—Octreotide—thymus cancer	0.00667	0.0224	CcSEcCtD
Ezogabine—Ill-defined disorder—Octreotide—thymus cancer	0.00661	0.0222	CcSEcCtD
Ezogabine—Malaise—Octreotide—thymus cancer	0.00642	0.0215	CcSEcCtD
Ezogabine—Vertigo—Octreotide—thymus cancer	0.0064	0.0215	CcSEcCtD
Ezogabine—Syncope—Octreotide—thymus cancer	0.00639	0.0214	CcSEcCtD
Ezogabine—Loss of consciousness—Octreotide—thymus cancer	0.00626	0.021	CcSEcCtD
Ezogabine—Anxiety—Octreotide—thymus cancer	0.00604	0.0203	CcSEcCtD
Ezogabine—Discomfort—Octreotide—thymus cancer	0.00599	0.0201	CcSEcCtD
Ezogabine—Dry mouth—Octreotide—thymus cancer	0.00593	0.0199	CcSEcCtD
Ezogabine—Infection—Octreotide—thymus cancer	0.00578	0.0194	CcSEcCtD
Ezogabine—Shock—Octreotide—thymus cancer	0.00572	0.0192	CcSEcCtD
Ezogabine—Nervous system disorder—Octreotide—thymus cancer	0.0057	0.0191	CcSEcCtD
