nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—autonomic nervous system—panic disorder	0.19	0.19	CbGeAlD
Aprobarbital—CHRNA4—peripheral nervous system—panic disorder	0.137	0.137	CbGeAlD
Aprobarbital—GRIA2—brainstem—panic disorder	0.0633	0.0633	CbGeAlD
Aprobarbital—GABRA6—brainstem—panic disorder	0.0611	0.0611	CbGeAlD
Aprobarbital—GRIK2—brainstem—panic disorder	0.0572	0.0572	CbGeAlD
Aprobarbital—CHRNA4—brainstem—panic disorder	0.0459	0.0459	CbGeAlD
Aprobarbital—GABRA2—brainstem—panic disorder	0.0411	0.0411	CbGeAlD
Aprobarbital—GRIA2—midbrain—panic disorder	0.0403	0.0403	CbGeAlD
Aprobarbital—GABRA1—brainstem—panic disorder	0.0397	0.0397	CbGeAlD
Aprobarbital—GRIK2—midbrain—panic disorder	0.0364	0.0364	CbGeAlD
Aprobarbital—CHRNA4—midbrain—panic disorder	0.0293	0.0293	CbGeAlD
Aprobarbital—GRIA2—brain—panic disorder	0.0253	0.0253	CbGeAlD
Aprobarbital—GABRA1—midbrain—panic disorder	0.0253	0.0253	CbGeAlD
Aprobarbital—GABRA6—brain—panic disorder	0.0245	0.0245	CbGeAlD
Aprobarbital—GABRA5—brain—panic disorder	0.0238	0.0238	CbGeAlD
Aprobarbital—CHRFAM7A—brain—panic disorder	0.0231	0.0231	CbGeAlD
Aprobarbital—GRIK2—brain—panic disorder	0.0229	0.0229	CbGeAlD
Aprobarbital—GABRA3—brain—panic disorder	0.0221	0.0221	CbGeAlD
Aprobarbital—GABRA4—brain—panic disorder	0.0215	0.0215	CbGeAlD
Aprobarbital—CHRNA7—brain—panic disorder	0.0187	0.0187	CbGeAlD
Aprobarbital—CHRNA4—brain—panic disorder	0.0184	0.0184	CbGeAlD
Aprobarbital—GABRA2—brain—panic disorder	0.0165	0.0165	CbGeAlD
Aprobarbital—GABRA1—brain—panic disorder	0.0159	0.0159	CbGeAlD
