nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Thalidomide—leprosy	0.383	0.532	CbGbCtD
Riluzole—CYP1A2—Thalidomide—leprosy	0.171	0.238	CbGbCtD
Riluzole—CYP1A2—Rifampicin—leprosy	0.166	0.23	CbGbCtD
Riluzole—Peritonitis—Thalidomide—leprosy	0.00597	0.0213	CcSEcCtD
Riluzole—Suicide attempt—Dapsone—leprosy	0.00519	0.0185	CcSEcCtD
Riluzole—Circumoral paresthesia—Thalidomide—leprosy	0.00463	0.0165	CcSEcCtD
Riluzole—Hypochromic anaemia—Thalidomide—leprosy	0.00389	0.0139	CcSEcCtD
Riluzole—Dementia—Thalidomide—leprosy	0.00368	0.0131	CcSEcCtD
Riluzole—Fungal skin infection—Thalidomide—leprosy	0.00361	0.0129	CcSEcCtD
Riluzole—Pericarditis—Thalidomide—leprosy	0.00349	0.0124	CcSEcCtD
Riluzole—Hernia—Thalidomide—leprosy	0.00322	0.0115	CcSEcCtD
Riluzole—Paraesthesia oral—Thalidomide—leprosy	0.00322	0.0115	CcSEcCtD
Riluzole—Cerebral ischaemia—Thalidomide—leprosy	0.00312	0.0111	CcSEcCtD
Riluzole—Tongue discolouration—Thalidomide—leprosy	0.00312	0.0111	CcSEcCtD
Riluzole—Peripheral vascular disorder—Thalidomide—leprosy	0.00308	0.011	CcSEcCtD
Riluzole—White blood cell count decreased—Thalidomide—leprosy	0.00303	0.0108	CcSEcCtD
Riluzole—Lymphopenia—Thalidomide—leprosy	0.00295	0.0105	CcSEcCtD
Riluzole—Hostility—Thalidomide—leprosy	0.00273	0.00972	CcSEcCtD
Riluzole—Suicide attempt—Thalidomide—leprosy	0.00266	0.00948	CcSEcCtD
Riluzole—Gastric ulcer—Thalidomide—leprosy	0.0026	0.00926	CcSEcCtD
Riluzole—Platelet count decreased—Thalidomide—leprosy	0.00254	0.00905	CcSEcCtD
Riluzole—Enlargement abdomen—Thalidomide—leprosy	0.00251	0.00894	CcSEcCtD
Riluzole—Myasthenia—Thalidomide—leprosy	0.0024	0.00856	CcSEcCtD
Riluzole—Psoriasis—Thalidomide—leprosy	0.0024	0.00856	CcSEcCtD
Riluzole—Oral candidiasis—Thalidomide—leprosy	0.00238	0.00847	CcSEcCtD
Riluzole—Embolism—Thalidomide—leprosy	0.00235	0.00838	CcSEcCtD
Riluzole—Tooth disorder—Thalidomide—leprosy	0.00233	0.0083	CcSEcCtD
Riluzole—Intestinal obstruction—Thalidomide—leprosy	0.00221	0.00789	CcSEcCtD
Riluzole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00221	0.00789	CcSEcCtD
Riluzole—Hypercalcaemia—Thalidomide—leprosy	0.00217	0.00774	CcSEcCtD
Riluzole—Interstitial lung disease—Thalidomide—leprosy	0.00213	0.0076	CcSEcCtD
Riluzole—Cyanosis—Thalidomide—leprosy	0.00213	0.0076	CcSEcCtD
Riluzole—Thrombosis—Thalidomide—leprosy	0.00213	0.0076	CcSEcCtD
Riluzole—Lung disorder—Thalidomide—leprosy	0.00213	0.0076	CcSEcCtD
Riluzole—Metrorrhagia—Thalidomide—leprosy	0.00211	0.00753	CcSEcCtD
Riluzole—Psychotic disorder—Dapsone—leprosy	0.00209	0.00745	CcSEcCtD
Riluzole—Stupor—Thalidomide—leprosy	0.00202	0.00721	CcSEcCtD
Riluzole—Neuritis—Thalidomide—leprosy	0.00202	0.00721	CcSEcCtD
Riluzole—Pleural effusion—Thalidomide—leprosy	0.00197	0.00703	CcSEcCtD
Riluzole—Amblyopia—Thalidomide—leprosy	0.00195	0.00697	CcSEcCtD
Riluzole—Skin ulcer—Thalidomide—leprosy	0.00194	0.00691	CcSEcCtD
Riluzole—Muscular weakness—Dapsone—leprosy	0.00189	0.00673	CcSEcCtD
Riluzole—Myocardial ischaemia—Thalidomide—leprosy	0.00188	0.00669	CcSEcCtD
Riluzole—Influenza—Dapsone—leprosy	0.00185	0.00659	CcSEcCtD
Riluzole—Petechiae—Thalidomide—leprosy	0.00183	0.00654	CcSEcCtD
Riluzole—Endocrine disorder—Thalidomide—leprosy	0.00182	0.00649	CcSEcCtD
Riluzole—Pancreatitis—Dapsone—leprosy	0.00181	0.00646	CcSEcCtD
Riluzole—Apnoea—Thalidomide—leprosy	0.00178	0.00635	CcSEcCtD
Riluzole—Amenorrhoea—Thalidomide—leprosy	0.00172	0.00612	CcSEcCtD
Riluzole—Accidental injury—Thalidomide—leprosy	0.00171	0.00608	CcSEcCtD
Riluzole—Photosensitivity reaction—Dapsone—leprosy	0.00169	0.00602	CcSEcCtD
Riluzole—Musculoskeletal stiffness—Thalidomide—leprosy	0.00168	0.006	CcSEcCtD
Riluzole—Bone disorder—Thalidomide—leprosy	0.00167	0.00596	CcSEcCtD
Riluzole—Cellulitis—Thalidomide—leprosy	0.00166	0.00592	CcSEcCtD
Riluzole—Arthropathy—Thalidomide—leprosy	0.00166	0.00592	CcSEcCtD
Riluzole—Thinking abnormal—Thalidomide—leprosy	0.00165	0.00588	CcSEcCtD
Riluzole—Neuropathy peripheral—Dapsone—leprosy	0.00162	0.00576	CcSEcCtD
Riluzole—Leukocytosis—Thalidomide—leprosy	0.00161	0.00572	CcSEcCtD
Riluzole—Hypercholesterolaemia—Thalidomide—leprosy	0.0016	0.00569	CcSEcCtD
Riluzole—Sinusitis—Dapsone—leprosy	0.00155	0.00552	CcSEcCtD
Riluzole—Gait disturbance—Thalidomide—leprosy	0.00155	0.00551	CcSEcCtD
Riluzole—Coordination abnormal—Thalidomide—leprosy	0.00154	0.00548	CcSEcCtD
Riluzole—Neck pain—Thalidomide—leprosy	0.00153	0.00545	CcSEcCtD
Riluzole—Hepatocellular injury—Thalidomide—leprosy	0.00151	0.00538	CcSEcCtD
Riluzole—Phosphatase alkaline increased—Thalidomide—leprosy	0.00151	0.00538	CcSEcCtD
Riluzole—Pulmonary embolism—Thalidomide—leprosy	0.00151	0.00538	CcSEcCtD
Riluzole—Pharyngitis—Dapsone—leprosy	0.00147	0.00524	CcSEcCtD
Riluzole—Depressed level of consciousness—Thalidomide—leprosy	0.00146	0.0052	CcSEcCtD
Riluzole—Candida infection—Thalidomide—leprosy	0.00144	0.00514	CcSEcCtD
Riluzole—Aplastic anaemia—Thalidomide—leprosy	0.00142	0.00505	CcSEcCtD
Riluzole—Cramps of lower extremities—Thalidomide—leprosy	0.00139	0.00494	CcSEcCtD
Riluzole—Pulmonary oedema—Thalidomide—leprosy	0.00134	0.00479	CcSEcCtD
Riluzole—Hypertonia—Thalidomide—leprosy	0.00132	0.00472	CcSEcCtD
Riluzole—Mental disability—Thalidomide—leprosy	0.00131	0.00467	CcSEcCtD
Riluzole—Sepsis—Thalidomide—leprosy	0.00131	0.00467	CcSEcCtD
Riluzole—Euphoric mood—Thalidomide—leprosy	0.0013	0.00462	CcSEcCtD
Riluzole—Lymphadenopathy—Thalidomide—leprosy	0.00128	0.00458	CcSEcCtD
Riluzole—Diabetes mellitus—Thalidomide—leprosy	0.00126	0.00449	CcSEcCtD
Riluzole—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00126	0.00449	CcSEcCtD
Riluzole—Photosensitivity—Thalidomide—leprosy	0.00125	0.00445	CcSEcCtD
Riluzole—Vascular purpura—Thalidomide—leprosy	0.00122	0.00437	CcSEcCtD
Riluzole—Deafness—Thalidomide—leprosy	0.00122	0.00437	CcSEcCtD
Riluzole—Eczema—Thalidomide—leprosy	0.00122	0.00435	CcSEcCtD
Riluzole—Cardiac failure congestive—Thalidomide—leprosy	0.00121	0.00431	CcSEcCtD
Riluzole—Injury—Thalidomide—leprosy	0.00119	0.00425	CcSEcCtD
Riluzole—Libido decreased—Thalidomide—leprosy	0.00118	0.00421	CcSEcCtD
Riluzole—Amnesia—Thalidomide—leprosy	0.00117	0.00416	CcSEcCtD
Riluzole—Increased appetite—Thalidomide—leprosy	0.00117	0.00416	CcSEcCtD
Riluzole—Dermatitis exfoliative—Thalidomide—leprosy	0.00116	0.00414	CcSEcCtD
Riluzole—Vertigo—Dapsone—leprosy	0.00116	0.00413	CcSEcCtD
Riluzole—Atrial fibrillation—Thalidomide—leprosy	0.00116	0.00412	CcSEcCtD
Riluzole—Purpura—Thalidomide—leprosy	0.00114	0.00405	CcSEcCtD
Riluzole—Arthritis—Thalidomide—leprosy	0.00113	0.00402	CcSEcCtD
Riluzole—Cough—Dapsone—leprosy	0.00112	0.00401	CcSEcCtD
Riluzole—Cardiac failure—Thalidomide—leprosy	0.00112	0.004	CcSEcCtD
Riluzole—Hyponatraemia—Thalidomide—leprosy	0.0011	0.00392	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0011	0.00391	CcSEcCtD
Riluzole—Osteoarthritis—Thalidomide—leprosy	0.0011	0.00391	CcSEcCtD
Riluzole—Diplopia—Thalidomide—leprosy	0.0011	0.00391	CcSEcCtD
Riluzole—Disturbance in sexual arousal—Thalidomide—leprosy	0.00109	0.00387	CcSEcCtD
Riluzole—Affect lability—Thalidomide—leprosy	0.00108	0.00384	CcSEcCtD
Riluzole—Migraine—Thalidomide—leprosy	0.00108	0.00384	CcSEcCtD
Riluzole—Psychotic disorder—Thalidomide—leprosy	0.00107	0.00381	CcSEcCtD
Riluzole—Face oedema—Thalidomide—leprosy	0.00106	0.00377	CcSEcCtD
Riluzole—Cardiac arrest—Thalidomide—leprosy	0.00104	0.00371	CcSEcCtD
Riluzole—Mood swings—Thalidomide—leprosy	0.00104	0.0037	CcSEcCtD
Riluzole—Ataxia—Thalidomide—leprosy	0.00103	0.00367	CcSEcCtD
Riluzole—Tachycardia—Dapsone—leprosy	0.00103	0.00366	CcSEcCtD
Riluzole—Dehydration—Thalidomide—leprosy	0.00102	0.00363	CcSEcCtD
Riluzole—Liver function test abnormal—Thalidomide—leprosy	0.00101	0.00361	CcSEcCtD
Riluzole—Orthostatic hypotension—Thalidomide—leprosy	0.001	0.00357	CcSEcCtD
Riluzole—Hypokalaemia—Thalidomide—leprosy	0.000997	0.00355	CcSEcCtD
Riluzole—Breast disorder—Thalidomide—leprosy	0.00099	0.00353	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000986	0.00352	CcSEcCtD
Riluzole—Muscular weakness—Thalidomide—leprosy	0.000966	0.00344	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Thalidomide—leprosy	0.000966	0.00344	CcSEcCtD
Riluzole—Abdominal distension—Thalidomide—leprosy	0.000953	0.0034	CcSEcCtD
Riluzole—Insomnia—Dapsone—leprosy	0.000951	0.00339	CcSEcCtD
