nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—bronchus—tracheal cancer	0.191	0.191	CbGeAlD
Acitretin—CYP26A1—trachea—tracheal cancer	0.171	0.171	CbGeAlD
Acitretin—RBP1—epithelium—tracheal cancer	0.116	0.116	CbGeAlD
Acitretin—RARB—bronchus—tracheal cancer	0.105	0.105	CbGeAlD
Acitretin—RBP1—thyroid gland—tracheal cancer	0.081	0.081	CbGeAlD
Acitretin—RARB—thyroid gland—tracheal cancer	0.0749	0.0749	CbGeAlD
Acitretin—RXRG—thyroid gland—tracheal cancer	0.0732	0.0732	CbGeAlD
Acitretin—RXRB—thyroid gland—tracheal cancer	0.0688	0.0688	CbGeAlD
Acitretin—RARG—thyroid gland—tracheal cancer	0.0611	0.0611	CbGeAlD
Acitretin—RARA—thyroid gland—tracheal cancer	0.0575	0.0575	CbGeAlD
