nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—mouth—autistic disorder	0.0276	0.0816	CbGeAlD
Debrisoquin—SLC6A2—brainstem—autistic disorder	0.0238	0.0703	CbGeAlD
Debrisoquin—SLC6A2—forebrain—autistic disorder	0.023	0.0679	CbGeAlD
Debrisoquin—CYP2D6—hindbrain—autistic disorder	0.0228	0.0672	CbGeAlD
Debrisoquin—SLC6A2—telencephalon—autistic disorder	0.0211	0.0624	CbGeAlD
Debrisoquin—SLC6A2—head—autistic disorder	0.0132	0.0389	CbGeAlD
Debrisoquin—CYP2D6—brainstem—autistic disorder	0.013	0.0385	CbGeAlD
Debrisoquin—CYP2D6—forebrain—autistic disorder	0.0126	0.0372	CbGeAlD
Debrisoquin—SLC6A2—nervous system—autistic disorder	0.0125	0.0368	CbGeAlD
Debrisoquin—CYP1A1—digestive system—autistic disorder	0.0122	0.0361	CbGeAlD
Debrisoquin—SLC6A2—central nervous system—autistic disorder	0.012	0.0355	CbGeAlD
Debrisoquin—CYP2D6—telencephalon—autistic disorder	0.0116	0.0342	CbGeAlD
Debrisoquin—CYP1A1—head—autistic disorder	0.00998	0.0295	CbGeAlD
Debrisoquin—SLC6A2—brain—autistic disorder	0.00954	0.0282	CbGeAlD
Debrisoquin—CYP1A1—nervous system—autistic disorder	0.00946	0.0279	CbGeAlD
Debrisoquin—CYP1A1—central nervous system—autistic disorder	0.00911	0.0269	CbGeAlD
Debrisoquin—ABCB1—forebrain—autistic disorder	0.00905	0.0267	CbGeAlD
Debrisoquin—CYP2D6—digestive system—autistic disorder	0.00884	0.0261	CbGeAlD
Debrisoquin—ABCB1—telencephalon—autistic disorder	0.00833	0.0246	CbGeAlD
Debrisoquin—CYP1A1—brain—autistic disorder	0.00723	0.0214	CbGeAlD
Debrisoquin—CYP2D6—head—autistic disorder	0.00721	0.0213	CbGeAlD
Debrisoquin—CYP2D6—nervous system—autistic disorder	0.00683	0.0202	CbGeAlD
Debrisoquin—CYP2D6—central nervous system—autistic disorder	0.00658	0.0194	CbGeAlD
Debrisoquin—CYP2D6—cerebellum—autistic disorder	0.00643	0.019	CbGeAlD
Debrisoquin—ABCB1—digestive system—autistic disorder	0.00636	0.0188	CbGeAlD
Debrisoquin—CYP2D6—brain—autistic disorder	0.00522	0.0154	CbGeAlD
Debrisoquin—ABCB1—head—autistic disorder	0.00518	0.0153	CbGeAlD
Debrisoquin—ABCB1—nervous system—autistic disorder	0.00492	0.0145	CbGeAlD
Debrisoquin—ABCB1—central nervous system—autistic disorder	0.00473	0.014	CbGeAlD
Debrisoquin—ABCB1—cerebellum—autistic disorder	0.00463	0.0137	CbGeAlD
Debrisoquin—CYP1A1—Biological oxidations—GSTM5—autistic disorder	0.00407	0.00615	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00401	0.00607	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00401	0.00606	CbGpPWpGaD
