nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Trovafloxacin—TOP2A—salivary gland cancer	0.202	0.202	CrCbGaD
Gemifloxacin—Moxifloxacin—TOP2A—salivary gland cancer	0.153	0.153	CrCbGaD
Gemifloxacin—Pefloxacin—TOP2A—salivary gland cancer	0.111	0.111	CrCbGaD
Gemifloxacin—Enoxacin—TOP2A—salivary gland cancer	0.104	0.104	CrCbGaD
Gemifloxacin—Sparfloxacin—TOP2A—salivary gland cancer	0.0959	0.0959	CrCbGaD
Gemifloxacin—Lomefloxacin—TOP2A—salivary gland cancer	0.079	0.079	CrCbGaD
Gemifloxacin—Ofloxacin—TOP2A—salivary gland cancer	0.0675	0.0675	CrCbGaD
Gemifloxacin—Levofloxacin—TOP2A—salivary gland cancer	0.0675	0.0675	CrCbGaD
Gemifloxacin—Ciprofloxacin—TOP2A—salivary gland cancer	0.0652	0.0652	CrCbGaD
Gemifloxacin—Norfloxacin—TOP2A—salivary gland cancer	0.0547	0.0547	CrCbGaD
