nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—nephrolithiasis	0.919	1	CbGaD
Adenine—PECR—parathyroid gland—nephrolithiasis	0.018	0.228	CbGeAlD
Adenine—UGT1A1—urine—nephrolithiasis	0.00634	0.0803	CbGeAlD
Adenine—ACP1—nephron tubule—nephrolithiasis	0.00392	0.0497	CbGeAlD
Adenine—SRPK2—nephron tubule—nephrolithiasis	0.00382	0.0484	CbGeAlD
Adenine—PECR—nephron tubule—nephrolithiasis	0.00379	0.048	CbGeAlD
Adenine—ACP1—renal system—nephrolithiasis	0.00357	0.0451	CbGeAlD
Adenine—ACP1—kidney—nephrolithiasis	0.00345	0.0436	CbGeAlD
Adenine—PECR—renal system—nephrolithiasis	0.00345	0.0436	CbGeAlD
Adenine—ACACB—renal system—nephrolithiasis	0.00342	0.0433	CbGeAlD
Adenine—ACP1—cortex of kidney—nephrolithiasis	0.00336	0.0425	CbGeAlD
Adenine—PECR—kidney—nephrolithiasis	0.00333	0.0422	CbGeAlD
Adenine—ACACB—kidney—nephrolithiasis	0.00331	0.0418	CbGeAlD
Adenine—SRPK2—cortex of kidney—nephrolithiasis	0.00327	0.0414	CbGeAlD
Adenine—PECR—cortex of kidney—nephrolithiasis	0.00324	0.0411	CbGeAlD
Adenine—APRT—nephron tubule—nephrolithiasis	0.00265	0.0335	CbGeAlD
Adenine—APRT—renal system—nephrolithiasis	0.00241	0.0305	CbGeAlD
Adenine—APRT—kidney—nephrolithiasis	0.00233	0.0295	CbGeAlD
Adenine—APRT—cortex of kidney—nephrolithiasis	0.00227	0.0287	CbGeAlD
Adenine—UGT1A1—renal system—nephrolithiasis	0.00155	0.0196	CbGeAlD
Adenine—UGT1A1—kidney—nephrolithiasis	0.0015	0.019	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.000376	0.202	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.000335	0.18	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—CHRM3—nephrolithiasis	0.000144	0.0772	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—SLC26A1—nephrolithiasis	8.26e-05	0.0443	CbGpPWpGaD
Adenine—MTAP—Metabolism—GRHPR—nephrolithiasis	6.9e-05	0.037	CbGpPWpGaD
Adenine—MTAP—Metabolism—AGXT—nephrolithiasis	6.15e-05	0.033	CbGpPWpGaD
Adenine—APRT—Metabolism—GRHPR—nephrolithiasis	5.72e-05	0.0307	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SLC2A9—nephrolithiasis	5.51e-05	0.0296	CbGpPWpGaD
Adenine—MTAP—Metabolism—APRT—nephrolithiasis	5.23e-05	0.0281	CbGpPWpGaD
Adenine—MTAP—Metabolism—SLC26A1—nephrolithiasis	5.23e-05	0.0281	CbGpPWpGaD
Adenine—APRT—Metabolism—AGXT—nephrolithiasis	5.1e-05	0.0274	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—SPP1—nephrolithiasis	5.09e-05	0.0273	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—SLC26A1—nephrolithiasis	4.83e-05	0.0259	CbGpPWpGaD
Adenine—APRT—Metabolism—SLC26A1—nephrolithiasis	4.33e-05	0.0233	CbGpPWpGaD
Adenine—MTAP—Metabolism—AQP1—nephrolithiasis	3.73e-05	0.02	CbGpPWpGaD
Adenine—MTAP—Metabolism—CHRM3—nephrolithiasis	3.37e-05	0.0181	CbGpPWpGaD
Adenine—ACACB—Metabolism—GRHPR—nephrolithiasis	3.37e-05	0.0181	CbGpPWpGaD
Adenine—APRT—Metabolism—AQP1—nephrolithiasis	3.09e-05	0.0166	CbGpPWpGaD
Adenine—ACACB—Disease—SLC26A1—nephrolithiasis	3.05e-05	0.0164	CbGpPWpGaD
Adenine—ACACB—Metabolism—AGXT—nephrolithiasis	3e-05	0.0161	CbGpPWpGaD
Adenine—APRT—Metabolism—CHRM3—nephrolithiasis	2.79e-05	0.015	CbGpPWpGaD
Adenine—ACACB—Disease—ATP6V0A4—nephrolithiasis	2.72e-05	0.0146	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC26A1—nephrolithiasis	2.55e-05	0.0137	CbGpPWpGaD
Adenine—ACACB—Metabolism—APRT—nephrolithiasis	2.55e-05	0.0137	CbGpPWpGaD
Adenine—ACACB—Metabolism—AQP1—nephrolithiasis	1.82e-05	0.00977	CbGpPWpGaD
Adenine—ACACB—Metabolism—CHRM3—nephrolithiasis	1.65e-05	0.00883	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GRHPR—nephrolithiasis	1.09e-05	0.00585	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AGXT—nephrolithiasis	9.72e-06	0.00522	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—APRT—nephrolithiasis	8.26e-06	0.00443	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SLC26A1—nephrolithiasis	8.26e-06	0.00443	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AQP1—nephrolithiasis	5.89e-06	0.00316	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CHRM3—nephrolithiasis	5.32e-06	0.00286	CbGpPWpGaD
