nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2D6—breast cancer	0.0757	0.389	CbGaD
Cimetidine—FMO1—Tamoxifen—breast cancer	0.069	0.126	CbGbCtD
Cimetidine—CYP3A4—breast cancer	0.0649	0.333	CbGaD
Cimetidine—ABCB1—breast cancer	0.054	0.278	CbGaD
Cimetidine—FMO3—Tamoxifen—breast cancer	0.0431	0.0788	CbGbCtD
Cimetidine—SLC22A3—Melphalan—breast cancer	0.0406	0.0743	CbGbCtD
Cimetidine—SLC47A1—Mitoxantrone—breast cancer	0.0334	0.0611	CbGbCtD
Cimetidine—ABCB11—Tamoxifen—breast cancer	0.0164	0.0301	CbGbCtD
Cimetidine—SLC22A3—Irinotecan—breast cancer	0.0137	0.0251	CbGbCtD
Cimetidine—ABCB11—Paclitaxel—breast cancer	0.0128	0.0234	CbGbCtD
Cimetidine—ABCB11—Vinblastine—breast cancer	0.0112	0.0205	CbGbCtD
Cimetidine—SLC22A7—Fluorouracil—breast cancer	0.011	0.0201	CbGbCtD
Cimetidine—CYP1A2—Anastrozole—breast cancer	0.00965	0.0177	CbGbCtD
Cimetidine—CYP1A2—Toremifene—breast cancer	0.00883	0.0161	CbGbCtD
Cimetidine—CYP2C9—Anastrozole—breast cancer	0.00869	0.0159	CbGbCtD
Cimetidine—CYP3A5—Lapatinib—breast cancer	0.00865	0.0158	CbGbCtD
Cimetidine—SLC22A7—Docetaxel—breast cancer	0.00837	0.0153	CbGbCtD
Cimetidine—CYP2C8—Lapatinib—breast cancer	0.00832	0.0152	CbGbCtD
Cimetidine—ABCB1—Toremifene—breast cancer	0.00772	0.0141	CbGbCtD
Cimetidine—SLC22A2—Vinblastine—breast cancer	0.00723	0.0132	CbGbCtD
Cimetidine—CYP2C19—Lapatinib—breast cancer	0.00698	0.0128	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—breast cancer	0.0069	0.0126	CbGbCtD
Cimetidine—CYP3A4—Exemestane—breast cancer	0.00667	0.0122	CbGbCtD
Cimetidine—CYP2C9—Idarubicin—breast cancer	0.00659	0.0121	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—breast cancer	0.00635	0.0116	CbGbCtD
Cimetidine—CYP2C8—Raloxifene—breast cancer	0.0063	0.0115	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—breast cancer	0.00605	0.0111	CbGbCtD
Cimetidine—CYP2D6—Idarubicin—breast cancer	0.00603	0.011	CbGbCtD
Cimetidine—CYP3A7—Tamoxifen—breast cancer	0.00577	0.0106	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00577	0.0106	CbGbCtD
Cimetidine—CYP3A4—Letrozole—breast cancer	0.00567	0.0104	CbGbCtD
Cimetidine—ABCB1—Lapatinib—breast cancer	0.00563	0.0103	CbGbCtD
Cimetidine—CYP2E1—Tamoxifen—breast cancer	0.00557	0.0102	CbGbCtD
Cimetidine—CYP2E1—Mitoxantrone—breast cancer	0.00544	0.00995	CbGbCtD
Cimetidine—CYP3A4—Anastrozole—breast cancer	0.00506	0.00925	CbGbCtD
Cimetidine—CYP3A4—Toremifene—breast cancer	0.00462	0.00846	CbGbCtD
Cimetidine—CYP3A7—Paclitaxel—breast cancer	0.00449	0.00822	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00449	0.00822	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00443	0.00811	CbGbCtD
Cimetidine—CYP3A7—Irinotecan—breast cancer	0.00443	0.00811	CbGbCtD
Cimetidine—CYP3A5—Tamoxifen—breast cancer	0.00433	0.00792	CbGbCtD
Cimetidine—CYP3A4—Fulvestrant—breast cancer	0.0043	0.00786	CbGbCtD
Cimetidine—CYP2C8—Tamoxifen—breast cancer	0.00416	0.00762	CbGbCtD
Cimetidine—CYP3A4—Thiotepa—breast cancer	0.00383	0.00701	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—breast cancer	0.00369	0.00675	CbGbCtD
Cimetidine—CYP2C9—Capecitabine—breast cancer	0.00361	0.0066	CbGbCtD
Cimetidine—CYP3A4—Ixabepilone—breast cancer	0.0035	0.00641	CbGbCtD
Cimetidine—CYP2C19—Tamoxifen—breast cancer	0.00349	0.00639	CbGbCtD
Cimetidine—CYP3A4—Lapatinib—breast cancer	0.00337	0.00617	CbGbCtD
Cimetidine—CYP3A5—Paclitaxel—breast cancer	0.00337	0.00617	CbGbCtD
Cimetidine—CYP3A5—Irinotecan—breast cancer	0.00333	0.00608	CbGbCtD
Cimetidine—CYP3A7—Docetaxel—breast cancer	0.00325	0.00594	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00325	0.00594	CbGbCtD
Cimetidine—CYP2C8—Paclitaxel—breast cancer	0.00324	0.00593	CbGbCtD
Cimetidine—CYP1A2—Tamoxifen—breast cancer	0.00322	0.0059	CbGbCtD
Cimetidine—ABCB1—Vinorelbine—breast cancer	0.00312	0.00571	CbGbCtD
Cimetidine—CYP2C8—Fluorouracil—breast cancer	0.00307	0.00561	CbGbCtD
Cimetidine—CYP2D6—Vinorelbine—breast cancer	0.00294	0.00538	CbGbCtD
Cimetidine—CYP2C9—Tamoxifen—breast cancer	0.0029	0.00531	CbGbCtD
Cimetidine—ABCB1—Tamoxifen—breast cancer	0.00282	0.00516	CbGbCtD
Cimetidine—ABCB1—Mitoxantrone—breast cancer	0.00275	0.00503	CbGbCtD
Cimetidine—CYP2D6—Tamoxifen—breast cancer	0.00266	0.00486	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—breast cancer	0.00257	0.0047	CbGbCtD
Cimetidine—CYP3A4—Raloxifene—breast cancer	0.00256	0.00468	CbGbCtD
Cimetidine—CYP3A5—Docetaxel—breast cancer	0.00244	0.00446	CbGbCtD
Cimetidine—ABCB1—Gemcitabine—breast cancer	0.00243	0.00444	CbGbCtD
Cimetidine—CYP1A2—Fluorouracil—breast cancer	0.00238	0.00435	CbGbCtD
Cimetidine—CYP2C9—Paclitaxel—breast cancer	0.00226	0.00414	CbGbCtD
Cimetidine—ABCB1—Paclitaxel—breast cancer	0.00219	0.00401	CbGbCtD
Cimetidine—ABCB1—Irinotecan—breast cancer	0.00216	0.00396	CbGbCtD
Cimetidine—CYP2C9—Fluorouracil—breast cancer	0.00214	0.00392	CbGbCtD
Cimetidine—ABCB1—Vinblastine—breast cancer	0.00192	0.00352	CbGbCtD
Cimetidine—CYP3A4—Vinorelbine—breast cancer	0.00187	0.00342	CbGbCtD
Cimetidine—CYP2D6—Vinblastine—breast cancer	0.00181	0.00332	CbGbCtD
Cimetidine—CYP3A4—Tamoxifen—breast cancer	0.00169	0.00309	CbGbCtD
Cimetidine—CYP3A4—Mitoxantrone—breast cancer	0.00165	0.00301	CbGbCtD
Cimetidine—ABCB1—Docetaxel—breast cancer	0.00159	0.0029	CbGbCtD
Cimetidine—FMO1—mammary gland—breast cancer	0.00148	0.0459	CbGeAlD
Cimetidine—CYP3A4—Paclitaxel—breast cancer	0.00131	0.00241	CbGbCtD
Cimetidine—CYP3A4—Irinotecan—breast cancer	0.0013	0.00237	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—breast cancer	0.00118	0.00216	CbGbCtD
Cimetidine—CYP3A4—Vinblastine—breast cancer	0.00115	0.00211	CbGbCtD
Cimetidine—ABCB1—Methotrexate—breast cancer	0.00115	0.0021	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—breast cancer	0.00111	0.00204	CbGbCtD
Cimetidine—CYP3A4—Docetaxel—breast cancer	0.00095	0.00174	CbGbCtD
Cimetidine—SLC22A4—mammary gland—breast cancer	0.000772	0.0239	CbGeAlD
Cimetidine—CYP11B1—adrenal gland—breast cancer	0.000755	0.0234	CbGeAlD
Cimetidine—FMO1—endometrium—breast cancer	0.000741	0.0229	CbGeAlD
Cimetidine—SLC47A1—nipple—breast cancer	0.000729	0.0226	CbGeAlD
Cimetidine—CYP3A4—Doxorubicin—breast cancer	0.000709	0.0013	CbGbCtD
Cimetidine—FMO1—pituitary gland—breast cancer	0.00067	0.0208	CbGeAlD
Cimetidine—FMO1—adipose tissue—breast cancer	0.000668	0.0207	CbGeAlD
Cimetidine—CYP11B1—endocrine gland—breast cancer	0.000655	0.0203	CbGeAlD
Cimetidine—HRH2—skin of body—breast cancer	0.000605	0.0187	CbGeAlD
Cimetidine—FMO1—adrenal gland—breast cancer	0.000599	0.0185	CbGeAlD
Cimetidine—SLC22A3—nipple—breast cancer	0.000581	0.018	CbGeAlD
Cimetidine—FMO3—pituitary gland—breast cancer	0.000579	0.0179	CbGeAlD
Cimetidine—FMO3—adipose tissue—breast cancer	0.000577	0.0179	CbGeAlD
Cimetidine—FMO1—female gonad—breast cancer	0.000558	0.0173	CbGeAlD
Cimetidine—FMO1—endocrine gland—breast cancer	0.000519	0.0161	CbGeAlD
Cimetidine—FMO3—adrenal gland—breast cancer	0.000518	0.016	CbGeAlD
Cimetidine—SLC22A5—mammary gland—breast cancer	0.000511	0.0158	CbGeAlD
Cimetidine—SLC22A11—female reproductive system—breast cancer	0.000496	0.0153	CbGeAlD
Cimetidine—CYP2C8—mammary gland—breast cancer	0.000495	0.0153	CbGeAlD
Cimetidine—SLC22A3—embryo—breast cancer	0.000479	0.0148	CbGeAlD
