nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0967	0.457	CbGbCtD
Frovatriptan—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0773	0.365	CbGbCtD
Frovatriptan—HTR1D—meninx—peripheral nervous system neoplasm	0.0531	0.2	CbGeAlD
Frovatriptan—HTR1B—dura mater—peripheral nervous system neoplasm	0.0505	0.19	CbGeAlD
Frovatriptan—HTR1D—dura mater—peripheral nervous system neoplasm	0.0489	0.184	CbGeAlD
Frovatriptan—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0378	0.179	CbGbCtD
Frovatriptan—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0217	0.0817	CbGeAlD
Frovatriptan—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.021	0.0791	CbGeAlD
Frovatriptan—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0155	0.0582	CbGeAlD
Frovatriptan—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.015	0.0564	CbGeAlD
Frovatriptan—HTR1B—ganglion—peripheral nervous system neoplasm	0.00783	0.0295	CbGeAlD
Frovatriptan—HTR1D—ganglion—peripheral nervous system neoplasm	0.00758	0.0285	CbGeAlD
Frovatriptan—HTR1A—ganglion—peripheral nervous system neoplasm	0.00632	0.0238	CbGeAlD
Frovatriptan—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00385	0.0145	CbGeAlD
Frovatriptan—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00372	0.014	CbGeAlD
Frovatriptan—HTR1B—brainstem—peripheral nervous system neoplasm	0.0034	0.0128	CbGeAlD
Frovatriptan—HTR1D—brainstem—peripheral nervous system neoplasm	0.0033	0.0124	CbGeAlD
Frovatriptan—HTR1A—brainstem—peripheral nervous system neoplasm	0.00275	0.0103	CbGeAlD
Frovatriptan—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00135	0.00509	CbGeAlD
Frovatriptan—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000446	0.000854	CcSEcCtD
Frovatriptan—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000446	0.000853	CcSEcCtD
Frovatriptan—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000445	0.000851	CcSEcCtD
Frovatriptan—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000443	0.000847	CcSEcCtD
Frovatriptan—Malaise—Etoposide—peripheral nervous system neoplasm	0.000441	0.000844	CcSEcCtD
Frovatriptan—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000441	0.000844	CcSEcCtD
