nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—Methotrexate—multiple sclerosis	0.121	0.13	CbGbCtD
Aminohippurate—SLC22A2—Cladribine—multiple sclerosis	0.0887	0.0958	CbGbCtD
Aminohippurate—SLC22A1—Cladribine—multiple sclerosis	0.0771	0.0832	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—multiple sclerosis	0.077	0.0831	CbGbCtD
Aminohippurate—ABCC1—Mitoxantrone—multiple sclerosis	0.0714	0.0771	CbGbCtD
Aminohippurate—SLCO1A2—Prednisolone—multiple sclerosis	0.0561	0.0605	CbGbCtD
Aminohippurate—SLCO1A2—Prednisone—multiple sclerosis	0.0529	0.0571	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—multiple sclerosis	0.0398	0.0429	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—multiple sclerosis	0.0379	0.0409	CbGbCtD
Aminohippurate—SLCO1A2—Dexamethasone—multiple sclerosis	0.0331	0.0357	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—multiple sclerosis	0.0297	0.0321	CbGbCtD
Aminohippurate—ABCC2—Dexamethasone—multiple sclerosis	0.0274	0.0296	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—multiple sclerosis	0.0266	0.0287	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—multiple sclerosis	0.0251	0.027	CbGbCtD
Aminohippurate—ABCB1—Methylprednisolone—multiple sclerosis	0.0236	0.0255	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—multiple sclerosis	0.0231	0.025	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—multiple sclerosis	0.022	0.0238	CbGbCtD
Aminohippurate—ABCB1—Mitoxantrone—multiple sclerosis	0.0172	0.0186	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—multiple sclerosis	0.0161	0.0174	CbGbCtD
Aminohippurate—ABCB1—Betamethasone—multiple sclerosis	0.0154	0.0166	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—multiple sclerosis	0.0152	0.0164	CbGbCtD
Aminohippurate—ABCB1—Prednisone—multiple sclerosis	0.0143	0.0154	CbGbCtD
Aminohippurate—ABCB1—Dexamethasone—multiple sclerosis	0.00893	0.00964	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—multiple sclerosis	0.00718	0.00775	CbGbCtD
Aminohippurate—Procaine—BCHE—multiple sclerosis	0.00095	0.659	CrCbGaD
Aminohippurate—SLCO3A1—retina—multiple sclerosis	0.000935	0.0522	CbGeAlD
Aminohippurate—SLC16A1—retina—multiple sclerosis	0.000771	0.043	CbGeAlD
Aminohippurate—SLCO3A1—medulla oblongata—multiple sclerosis	0.000676	0.0377	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—multiple sclerosis	0.000618	0.0345	CbGeAlD
Aminohippurate—SLCO3A1—spinal cord—multiple sclerosis	0.000603	0.0336	CbGeAlD
Aminohippurate—SLC16A1—medulla oblongata—multiple sclerosis	0.000557	0.0311	CbGeAlD
Aminohippurate—SLC16A1—midbrain—multiple sclerosis	0.000509	0.0284	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—multiple sclerosis	0.000508	0.0284	CbGeAlD
Aminohippurate—SLC16A1—spinal cord—multiple sclerosis	0.000497	0.0277	CbGeAlD
Aminohippurate—Procainamide—BCHE—multiple sclerosis	0.000492	0.341	CrCbGaD
Aminohippurate—SLCO3A1—central nervous system—multiple sclerosis	0.000489	0.0273	CbGeAlD
Aminohippurate—SLCO3A1—cerebellum—multiple sclerosis	0.000478	0.0267	CbGeAlD
Aminohippurate—SLCO1A2—medulla oblongata—multiple sclerosis	0.000441	0.0246	CbGeAlD
Aminohippurate—SLC22A5—retina—multiple sclerosis	0.00044	0.0246	CbGeAlD
Aminohippurate—SLC22A4—spinal cord—multiple sclerosis	0.000429	0.0239	CbGeAlD
Aminohippurate—SLC16A1—nervous system—multiple sclerosis	0.000419	0.0234	CbGeAlD
Aminohippurate—SLC22A7—brain—multiple sclerosis	0.000418	0.0234	CbGeAlD
Aminohippurate—SLC22A6—brain—multiple sclerosis	0.000404	0.0225	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—multiple sclerosis	0.000403	0.0225	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—multiple sclerosis	0.000403	0.0225	CbGeAlD
Aminohippurate—SLC16A1—cerebellum—multiple sclerosis	0.000394	0.022	CbGeAlD
Aminohippurate—SLCO1A2—spinal cord—multiple sclerosis	0.000393	0.022	CbGeAlD
Aminohippurate—SLCO3A1—brain—multiple sclerosis	0.000388	0.0217	CbGeAlD
Aminohippurate—SLC22A1—nervous system—multiple sclerosis	0.000344	0.0192	CbGeAlD
Aminohippurate—SLC22A4—cerebellum—multiple sclerosis	0.00034	0.019	CbGeAlD
Aminohippurate—SLCO1A2—nervous system—multiple sclerosis	0.000331	0.0185	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—multiple sclerosis	0.000331	0.0185	CbGeAlD
Aminohippurate—SLC16A1—brain—multiple sclerosis	0.00032	0.0179	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—multiple sclerosis	0.000319	0.0178	CbGeAlD
Aminohippurate—SLC22A5—medulla oblongata—multiple sclerosis	0.000318	0.0178	CbGeAlD
Aminohippurate—SLC22A8—nervous system—multiple sclerosis	0.000316	0.0177	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—multiple sclerosis	0.000312	0.0174	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—multiple sclerosis	0.000305	0.017	CbGeAlD
Aminohippurate—SLC22A5—midbrain—multiple sclerosis	0.000291	0.0162	CbGeAlD
Aminohippurate—SLC22A5—spinal cord—multiple sclerosis	0.000284	0.0158	CbGeAlD
Aminohippurate—SLC22A4—brain—multiple sclerosis	0.000276	0.0154	CbGeAlD
Aminohippurate—SLC22A1—brain—multiple sclerosis	0.000263	0.0147	CbGeAlD
Aminohippurate—ABCC1—cerebellum—multiple sclerosis	0.000256	0.0143	CbGeAlD
Aminohippurate—SLCO1A2—brain—multiple sclerosis	0.000253	0.0141	CbGeAlD
Aminohippurate—SLC22A8—brain—multiple sclerosis	0.000242	0.0135	CbGeAlD
Aminohippurate—SLC22A5—cerebellum—multiple sclerosis	0.000225	0.0126	CbGeAlD
Aminohippurate—ABCC1—brain—multiple sclerosis	0.000208	0.0116	CbGeAlD
Aminohippurate—ABCB1—retina—multiple sclerosis	0.000204	0.0114	CbGeAlD
Aminohippurate—SLC22A5—brain—multiple sclerosis	0.000183	0.0102	CbGeAlD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00018	0.00334	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00018	0.00333	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000179	0.00331	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000175	0.00324	CbGpPWpGaD
