nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ATP2C1—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0431	0.19	CbGpPWpGaD
Desflurane—GABRQ—nerve—restless legs syndrome	0.0351	0.0454	CbGeAlD
Desflurane—GRIA1—nerve—restless legs syndrome	0.0318	0.0411	CbGeAlD
Desflurane—KCNA1—nerve—restless legs syndrome	0.031	0.0401	CbGeAlD
Desflurane—ATP2C1—nerve—restless legs syndrome	0.0217	0.0281	CbGeAlD
Desflurane—KCNK18—spinal cord—restless legs syndrome	0.021	0.0271	CbGeAlD
Desflurane—KCNK10—Ectoderm Differentiation—TOX3—restless legs syndrome	0.0196	0.0865	CbGpPWpGaD
Desflurane—KCNK10—brainstem—restless legs syndrome	0.0187	0.0242	CbGeAlD
Desflurane—KCNK9—brainstem—restless legs syndrome	0.0186	0.0241	CbGeAlD
Desflurane—KCNK18—nervous system—restless legs syndrome	0.0177	0.0228	CbGeAlD
Desflurane—KCNK18—central nervous system—restless legs syndrome	0.017	0.022	CbGeAlD
Desflurane—GLRA1—nervous system—restless legs syndrome	0.0164	0.0212	CbGeAlD
Desflurane—GLRB—Ion channel transport—FXYD1—restless legs syndrome	0.016	0.0708	CbGpPWpGaD
Desflurane—GLRA1—central nervous system—restless legs syndrome	0.0158	0.0204	CbGeAlD
Desflurane—ATP2C1—Ion channel transport—FXYD1—restless legs syndrome	0.0149	0.0658	CbGpPWpGaD
Desflurane—GRIA1—brainstem—restless legs syndrome	0.0136	0.0176	CbGeAlD
Desflurane—KCNA1—brainstem—restless legs syndrome	0.0133	0.0172	CbGeAlD
Desflurane—GLRA1—Ion channel transport—FXYD1—restless legs syndrome	0.0127	0.0559	CbGpPWpGaD
Desflurane—GABRA6—brainstem—restless legs syndrome	0.0105	0.0135	CbGeAlD
Desflurane—KCNK10—nervous system—restless legs syndrome	0.00982	0.0127	CbGeAlD
Desflurane—KCNK9—nervous system—restless legs syndrome	0.00976	0.0126	CbGeAlD
Desflurane—KCNK10—central nervous system—restless legs syndrome	0.00946	0.0122	CbGeAlD
Desflurane—ATP5D—brainstem—restless legs syndrome	0.00945	0.0122	CbGeAlD
Desflurane—KCNK9—central nervous system—restless legs syndrome	0.0094	0.0122	CbGeAlD
Desflurane—GLRB—spinal cord—restless legs syndrome	0.00912	0.0118	CbGeAlD
Desflurane—KCNK3—nervous system—restless legs syndrome	0.00886	0.0115	CbGeAlD
Desflurane—KCNK3—central nervous system—restless legs syndrome	0.00853	0.011	CbGeAlD
Desflurane—GRIA1—spinal cord—restless legs syndrome	0.00848	0.011	CbGeAlD
Desflurane—KCNA1—spinal cord—restless legs syndrome	0.00828	0.0107	CbGeAlD
Desflurane—GABRQ—nervous system—restless legs syndrome	0.0079	0.0102	CbGeAlD
Desflurane—GABRB2—brainstem—restless legs syndrome	0.00771	0.00996	CbGeAlD
Desflurane—GLRB—nervous system—restless legs syndrome	0.00769	0.00994	CbGeAlD
Desflurane—GABRQ—central nervous system—restless legs syndrome	0.00761	0.00983	CbGeAlD
Desflurane—KCNK10—brain—restless legs syndrome	0.00751	0.00971	CbGeAlD
Desflurane—KCNK9—brain—restless legs syndrome	0.00746	0.00965	CbGeAlD
Desflurane—GLRB—central nervous system—restless legs syndrome	0.0074	0.00957	CbGeAlD
Desflurane—GRIA1—nervous system—restless legs syndrome	0.00714	0.00924	CbGeAlD
Desflurane—GABRA2—brainstem—restless legs syndrome	0.00704	0.0091	CbGeAlD
Desflurane—KCNK2—brain—restless legs syndrome	0.00701	0.00907	CbGeAlD
Desflurane—KCNA1—nervous system—restless legs syndrome	0.00697	0.00902	CbGeAlD
Desflurane—GABRG3—nervous system—restless legs syndrome	0.00692	0.00895	CbGeAlD
Desflurane—GRIA1—central nervous system—restless legs syndrome	0.00688	0.00889	CbGeAlD
Desflurane—GABRA1—brainstem—restless legs syndrome	0.0068	0.0088	CbGeAlD
Desflurane—KCNK3—brain—restless legs syndrome	0.00678	0.00876	CbGeAlD
Desflurane—KCNA1—central nervous system—restless legs syndrome	0.00671	0.00868	CbGeAlD
Desflurane—GABRG3—central nervous system—restless legs syndrome	0.00666	0.00861	CbGeAlD
Desflurane—GABRG1—spinal cord—restless legs syndrome	0.00655	0.00846	CbGeAlD
Desflurane—GRIA1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00652	0.0288	CbGpPWpGaD
Desflurane—GABRQ—Ion channel transport—FXYD1—restless legs syndrome	0.00649	0.0286	CbGpPWpGaD
Desflurane—GABRB1—spinal cord—restless legs syndrome	0.00635	0.00821	CbGeAlD
Desflurane—ND1—nervous system—restless legs syndrome	0.00614	0.00794	CbGeAlD
Desflurane—GABRQ—brain—restless legs syndrome	0.00604	0.00781	CbGeAlD
Desflurane—ND1—central nervous system—restless legs syndrome	0.00592	0.00765	CbGeAlD
Desflurane—ATP5D—spinal cord—restless legs syndrome	0.00588	0.0076	CbGeAlD
Desflurane—GLRB—brain—restless legs syndrome	0.00587	0.0076	CbGeAlD
