nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—hematopoietic system—thymus cancer	0.0875	0.0875	CbGeAlD
Enprofylline—ADORA2B—pituitary gland—thymus cancer	0.078	0.078	CbGeAlD
Enprofylline—ADORA1—hematopoietic system—thymus cancer	0.0755	0.0755	CbGeAlD
Enprofylline—ADORA2A—lymphoid tissue—thymus cancer	0.0616	0.0616	CbGeAlD
Enprofylline—ADORA2B—lung—thymus cancer	0.0611	0.0611	CbGeAlD
Enprofylline—PDE4A—thyroid gland—thymus cancer	0.0599	0.0599	CbGeAlD
Enprofylline—ADORA1—cardiac atrium—thymus cancer	0.0574	0.0574	CbGeAlD
Enprofylline—PDE4B—hematopoietic system—thymus cancer	0.0559	0.0559	CbGeAlD
Enprofylline—PDE4A—lung—thymus cancer	0.0544	0.0544	CbGeAlD
Enprofylline—ADORA1—thyroid gland—thymus cancer	0.0483	0.0483	CbGeAlD
Enprofylline—ADORA1—lung—thymus cancer	0.0439	0.0439	CbGeAlD
Enprofylline—PDE4B—cardiac atrium—thymus cancer	0.0424	0.0424	CbGeAlD
Enprofylline—PDE4B—pituitary gland—thymus cancer	0.0414	0.0414	CbGeAlD
Enprofylline—PDE4B—lymphoid tissue—thymus cancer	0.0393	0.0393	CbGeAlD
Enprofylline—PDE4A—lymph node—thymus cancer	0.0372	0.0372	CbGeAlD
Enprofylline—PDE4B—bone marrow—thymus cancer	0.0358	0.0358	CbGeAlD
Enprofylline—PDE4B—thyroid gland—thymus cancer	0.0357	0.0357	CbGeAlD
Enprofylline—PDE4B—lung—thymus cancer	0.0325	0.0325	CbGeAlD
Enprofylline—ADORA1—lymph node—thymus cancer	0.03	0.03	CbGeAlD
Enprofylline—PDE4B—lymph node—thymus cancer	0.0222	0.0222	CbGeAlD
