nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—myometrium—ovarian cancer	0.0224	0.123	CbGeAlD
Epoprostenol—PTGIS—decidua—ovarian cancer	0.0166	0.0914	CbGeAlD
Epoprostenol—P2RY12—epithelium—ovarian cancer	0.0158	0.0871	CbGeAlD
Epoprostenol—PTGIS—uterus—ovarian cancer	0.0145	0.08	CbGeAlD
Epoprostenol—PTGIS—female reproductive system—ovarian cancer	0.013	0.0719	CbGeAlD
Epoprostenol—PTGER1—female reproductive system—ovarian cancer	0.0121	0.0668	CbGeAlD
Epoprostenol—PTGIS—female gonad—ovarian cancer	0.0119	0.0654	CbGeAlD
Epoprostenol—PTGER1—female gonad—ovarian cancer	0.011	0.0608	CbGeAlD
Epoprostenol—PTGIS—testis—ovarian cancer	0.0105	0.058	CbGeAlD
Epoprostenol—PTGIR—epithelium—ovarian cancer	0.0101	0.0556	CbGeAlD
Epoprostenol—PTGIR—gonad—ovarian cancer	0.00839	0.0462	CbGeAlD
Epoprostenol—PTGIS—lymph node—ovarian cancer	0.00763	0.0421	CbGeAlD
Epoprostenol—PTGIR—female reproductive system—ovarian cancer	0.00749	0.0413	CbGeAlD
Epoprostenol—PTGIR—female gonad—ovarian cancer	0.00682	0.0376	CbGeAlD
Epoprostenol—PTGIR—testis—ovarian cancer	0.00605	0.0333	CbGeAlD
Epoprostenol—PTGIR—lymph node—ovarian cancer	0.00438	0.0242	CbGeAlD
Epoprostenol—CYP2C9—female reproductive system—ovarian cancer	0.00268	0.0148	CbGeAlD
Epoprostenol—Nausea—Melphalan—ovarian cancer	0.000711	0.00109	CcSEcCtD
Epoprostenol—Confusional state—Paclitaxel—ovarian cancer	0.000709	0.00109	CcSEcCtD
Epoprostenol—Back pain—Docetaxel—ovarian cancer	0.000706	0.00108	CcSEcCtD
Epoprostenol—Oedema—Paclitaxel—ovarian cancer	0.000703	0.00108	CcSEcCtD
Epoprostenol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000703	0.00108	CcSEcCtD
Epoprostenol—Muscle spasms—Docetaxel—ovarian cancer	0.000702	0.00107	CcSEcCtD
Epoprostenol—Infection—Paclitaxel—ovarian cancer	0.000699	0.00107	CcSEcCtD
Epoprostenol—Shock—Paclitaxel—ovarian cancer	0.000692	0.00106	CcSEcCtD
Epoprostenol—Dizziness—Vinorelbine—ovarian cancer	0.000691	0.00106	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000691	0.00106	CcSEcCtD
Epoprostenol—Nervous system disorder—Paclitaxel—ovarian cancer	0.00069	0.00106	CcSEcCtD
Epoprostenol—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000688	0.00105	CcSEcCtD
Epoprostenol—Tachycardia—Paclitaxel—ovarian cancer	0.000686	0.00105	CcSEcCtD
Epoprostenol—Skin disorder—Paclitaxel—ovarian cancer	0.000683	0.00105	CcSEcCtD
Epoprostenol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00068	0.00104	CcSEcCtD
Epoprostenol—Anaemia—Docetaxel—ovarian cancer	0.000675	0.00103	CcSEcCtD
Epoprostenol—Pancytopenia—Epirubicin—ovarian cancer	0.000671	0.00103	CcSEcCtD
Epoprostenol—Anorexia—Paclitaxel—ovarian cancer	0.00067	0.00103	CcSEcCtD
Epoprostenol—Gastritis—Doxorubicin—ovarian cancer	0.00067	0.00103	CcSEcCtD
Epoprostenol—Vomiting—Vinorelbine—ovarian cancer	0.000665	0.00102	CcSEcCtD
Epoprostenol—Rash—Vinorelbine—ovarian cancer	0.000659	0.00101	CcSEcCtD
Epoprostenol—Dermatitis—Vinorelbine—ovarian cancer	0.000659	0.00101	CcSEcCtD
Epoprostenol—Abdominal distension—Doxorubicin—ovarian cancer	0.000658	0.00101	CcSEcCtD
Epoprostenol—Hypotension—Paclitaxel—ovarian cancer	0.000657	0.00101	CcSEcCtD
Epoprostenol—Headache—Vinorelbine—ovarian cancer	0.000655	0.001	CcSEcCtD
