nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1A2—Prednisolone—multiple sclerosis	0.0652	0.0941	CbGbCtD
Simvastatin—SLCO1A2—Prednisone—multiple sclerosis	0.0616	0.0888	CbGbCtD
Simvastatin—CYP2D6—Fingolimod—multiple sclerosis	0.0402	0.0579	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—multiple sclerosis	0.0385	0.0554	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—multiple sclerosis	0.0319	0.046	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—multiple sclerosis	0.0309	0.0446	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—multiple sclerosis	0.0292	0.042	CbGbCtD
Simvastatin—ABCB1—Methylprednisolone—multiple sclerosis	0.0275	0.0396	CbGbCtD
Simvastatin—ABCC2—Methotrexate—multiple sclerosis	0.0256	0.0369	CbGbCtD
Simvastatin—CYP3A4—Fingolimod—multiple sclerosis	0.0256	0.0368	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0213	0.0307	CbGbCtD
Simvastatin—CYP3A7—Dexamethasone—multiple sclerosis	0.0213	0.0307	CbGbCtD
Simvastatin—CYP2C19—Prednisone—multiple sclerosis	0.0206	0.0297	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—multiple sclerosis	0.0203	0.0292	CbGbCtD
Simvastatin—ABCB1—Mitoxantrone—multiple sclerosis	0.02	0.0289	CbGbCtD
Simvastatin—ABCB1—Betamethasone—multiple sclerosis	0.0179	0.0258	CbGbCtD
Simvastatin—ABCB1—Prednisolone—multiple sclerosis	0.0176	0.0254	CbGbCtD
Simvastatin—ABCB1—Prednisone—multiple sclerosis	0.0167	0.024	CbGbCtD
Simvastatin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0165	0.0237	CbGbCtD
Simvastatin—CYP3A5—Dexamethasone—multiple sclerosis	0.016	0.023	CbGbCtD
Simvastatin—CYP2C8—Dexamethasone—multiple sclerosis	0.0154	0.0221	CbGbCtD
Simvastatin—CYP2C19—Dexamethasone—multiple sclerosis	0.0129	0.0186	CbGbCtD
Simvastatin—CYP3A4—Triamcinolone—multiple sclerosis	0.0125	0.018	CbGbCtD
Simvastatin—CYP3A4—Mitoxantrone—multiple sclerosis	0.012	0.0173	CbGbCtD
Simvastatin—CYP2C9—Dexamethasone—multiple sclerosis	0.0107	0.0154	CbGbCtD
Simvastatin—CYP3A4—Betamethasone—multiple sclerosis	0.0107	0.0154	CbGbCtD
Simvastatin—CYP3A4—Prednisolone—multiple sclerosis	0.0106	0.0152	CbGbCtD
Simvastatin—ABCB1—Dexamethasone—multiple sclerosis	0.0104	0.015	CbGbCtD
Simvastatin—CYP3A4—Prednisone—multiple sclerosis	0.00998	0.0144	CbGbCtD
Simvastatin—CYP2D6—Dexamethasone—multiple sclerosis	0.00979	0.0141	CbGbCtD
Simvastatin—ABCB1—Methotrexate—multiple sclerosis	0.00835	0.012	CbGbCtD
Simvastatin—CYP3A4—Dexamethasone—multiple sclerosis	0.00623	0.00898	CbGbCtD
Simvastatin—Angioedema—Triamcinolone—multiple sclerosis	0.000238	0.00137	CcSEcCtD
Simvastatin—Angioedema—Methylprednisolone—multiple sclerosis	0.000237	0.00137	CcSEcCtD
