nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Phenobarbital—Quinidine barbiturate—malaria	0.394	1	CrCrCtD
Secobarbital—GRIA2—Quinidine barbiturate—malaria	0.143	0.285	CbGbCtD
Secobarbital—GABRA2—Quinidine barbiturate—malaria	0.0603	0.12	CbGbCtD
Secobarbital—GABRA1—Quinidine barbiturate—malaria	0.0477	0.0953	CbGbCtD
Secobarbital—CYP2C8—Sulfadiazine—malaria	0.0288	0.0576	CbGbCtD
Secobarbital—CYP2C8—Pyrimethamine—malaria	0.0288	0.0576	CbGbCtD
Secobarbital—CYP2C9—Sulfadiazine—malaria	0.0201	0.0402	CbGbCtD
Secobarbital—CYP2C9—Pyrimethamine—malaria	0.0201	0.0402	CbGbCtD
Secobarbital—CYP1A2—Proguanil—malaria	0.0178	0.0357	CbGbCtD
Secobarbital—CYP2C9—Artemether—malaria	0.0171	0.0342	CbGbCtD
Secobarbital—CYP2C9—Proguanil—malaria	0.0161	0.0321	CbGbCtD
Secobarbital—CYP2C8—Quinine—malaria	0.0149	0.0297	CbGbCtD
Secobarbital—Anaemia megaloblastic—Pyrimethamine—malaria	0.014	0.156	CcSEcCtD
Secobarbital—CYP2C8—Quinidine—malaria	0.0131	0.0261	CbGbCtD
Secobarbital—CYP1A2—Pentoxifylline—malaria	0.0128	0.0256	CbGbCtD
Secobarbital—CYP1A2—Quinine—malaria	0.0115	0.023	CbGbCtD
Secobarbital—CYP2C8—Dapsone—malaria	0.0113	0.0225	CbGbCtD
Secobarbital—CYP2C9—Quinine—malaria	0.0104	0.0207	CbGbCtD
Secobarbital—CYP1A2—Quinidine—malaria	0.0101	0.0202	CbGbCtD
Secobarbital—CYP2C9—Quinidine—malaria	0.00911	0.0182	CbGbCtD
Secobarbital—CYP2C9—Dapsone—malaria	0.00785	0.0157	CbGbCtD
Secobarbital—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.00477	0.0533	CcSEcCtD
Secobarbital—Hypoventilation—Quinidine barbiturate—malaria	0.00302	0.0337	CcSEcCtD
Secobarbital—CNS depression NOS—Quinidine barbiturate—malaria	0.00274	0.0306	CcSEcCtD
Secobarbital—Hypoxia—Quinidine barbiturate—malaria	0.00177	0.0198	CcSEcCtD
Secobarbital—Liver injury—Quinidine barbiturate—malaria	0.00134	0.0149	CcSEcCtD
Secobarbital—Apnoea—Quinidine barbiturate—malaria	0.00133	0.0148	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Sulfadiazine—malaria	0.00131	0.0147	CcSEcCtD
Secobarbital—Hallucination—Proguanil—malaria	0.00128	0.0143	CcSEcCtD
Secobarbital—Thinking abnormal—Quinidine barbiturate—malaria	0.00123	0.0137	CcSEcCtD
Secobarbital—Ataxia—Sulfadiazine—malaria	0.00116	0.013	CcSEcCtD
Secobarbital—Respiratory failure—Quinidine barbiturate—malaria	0.00114	0.0128	CcSEcCtD
