nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—atherosclerosis	0.677	1	CbGaD
Gallium nitrate—BGLAP—leg—atherosclerosis	0.0116	0.11	CbGeAlD
Gallium nitrate—BGLAP—hindlimb—atherosclerosis	0.0104	0.0981	CbGeAlD
Gallium nitrate—IL1B—leg—atherosclerosis	0.00996	0.0939	CbGeAlD
Gallium nitrate—BGLAP—appendage—atherosclerosis	0.00892	0.0842	CbGeAlD
Gallium nitrate—IL1B—hindlimb—atherosclerosis	0.00889	0.0839	CbGeAlD
Gallium nitrate—IL1B—appendage—atherosclerosis	0.00763	0.072	CbGeAlD
Gallium nitrate—IL1B—artery—atherosclerosis	0.00545	0.0514	CbGeAlD
Gallium nitrate—IL1B—endothelium—atherosclerosis	0.0046	0.0434	CbGeAlD
Gallium nitrate—IL1B—blood vessel—atherosclerosis	0.00425	0.0401	CbGeAlD
Gallium nitrate—TF—blood vessel—atherosclerosis	0.00379	0.0357	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiovascular system—atherosclerosis	0.00259	0.0244	CbGeAlD
Gallium nitrate—BGLAP—connective tissue—atherosclerosis	0.00255	0.024	CbGeAlD
Gallium nitrate—ATP6V1B2—adipose tissue—atherosclerosis	0.00228	0.0215	CbGeAlD
Gallium nitrate—BGLAP—cardiovascular system—atherosclerosis	0.00222	0.0209	CbGeAlD
Gallium nitrate—IL1B—connective tissue—atherosclerosis	0.00218	0.0205	CbGeAlD
Gallium nitrate—BGLAP—adipose tissue—atherosclerosis	0.00195	0.0184	CbGeAlD
Gallium nitrate—TF—connective tissue—atherosclerosis	0.00194	0.0183	CbGeAlD
Gallium nitrate—IL1B—cardiovascular system—atherosclerosis	0.00189	0.0179	CbGeAlD
Gallium nitrate—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00189	0.041	CcSEcCtD
Gallium nitrate—TF—cardiovascular system—atherosclerosis	0.00169	0.0159	CbGeAlD
Gallium nitrate—IL1B—adipose tissue—atherosclerosis	0.00167	0.0158	CbGeAlD
Gallium nitrate—RRM2—cardiovascular system—atherosclerosis	0.00167	0.0157	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—atherosclerosis	0.0016	0.0151	CbGeAlD
Gallium nitrate—Renal failure acute—Rosuvastatin—atherosclerosis	0.00153	0.0331	CcSEcCtD
Gallium nitrate—TF—adipose tissue—atherosclerosis	0.00149	0.0141	CbGeAlD
Gallium nitrate—RRM2—adipose tissue—atherosclerosis	0.00147	0.0139	CbGeAlD
Gallium nitrate—Hearing impaired—Pravastatin—atherosclerosis	0.00146	0.0317	CcSEcCtD
Gallium nitrate—IL1B—liver—atherosclerosis	0.00117	0.0111	CbGeAlD
Gallium nitrate—Renal failure acute—Pravastatin—atherosclerosis	0.00109	0.0237	CcSEcCtD
Gallium nitrate—TF—liver—atherosclerosis	0.00104	0.00986	CbGeAlD
Gallium nitrate—RRM2—liver—atherosclerosis	0.00103	0.00974	CbGeAlD
Gallium nitrate—Oedema peripheral—Ezetimibe—atherosclerosis	0.000798	0.0173	CcSEcCtD
Gallium nitrate—Erythema—Ezetimibe—atherosclerosis	0.000706	0.0153	CcSEcCtD
Gallium nitrate—Oedema peripheral—Niacin—atherosclerosis	0.000699	0.0151	CcSEcCtD
Gallium nitrate—Confusional state—Rosuvastatin—atherosclerosis	0.000699	0.0151	CcSEcCtD
Gallium nitrate—Erythema—Simvastatin—atherosclerosis	0.000673	0.0146	CcSEcCtD
Gallium nitrate—Tinnitus—Niacin—atherosclerosis	0.000662	0.0143	CcSEcCtD
Gallium nitrate—Anaemia—Ezetimibe—atherosclerosis	0.000652	0.0141	CcSEcCtD
Gallium nitrate—Tinnitus—Pravastatin—atherosclerosis	0.000652	0.0141	CcSEcCtD
Gallium nitrate—Leukopenia—Lovastatin—atherosclerosis	0.000644	0.014	CcSEcCtD
Gallium nitrate—Paraesthesia—Rosuvastatin—atherosclerosis	0.000622	0.0135	CcSEcCtD
Gallium nitrate—Anaemia—Simvastatin—atherosclerosis	0.000622	0.0135	CcSEcCtD
Gallium nitrate—Erythema—Niacin—atherosclerosis	0.000618	0.0134	CcSEcCtD
Gallium nitrate—Leukopenia—Simvastatin—atherosclerosis	0.000602	0.013	CcSEcCtD
Gallium nitrate—Constipation—Rosuvastatin—atherosclerosis	0.000592	0.0128	CcSEcCtD
Gallium nitrate—Confusional state—Lovastatin—atherosclerosis	0.000592	0.0128	CcSEcCtD
Gallium nitrate—Confusional state—Ezetimibe—atherosclerosis	0.000581	0.0126	CcSEcCtD
Gallium nitrate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000571	0.0124	CcSEcCtD
Gallium nitrate—Anaemia—Pravastatin—atherosclerosis	0.000562	0.0122	CcSEcCtD
Gallium nitrate—Confusional state—Simvastatin—atherosclerosis	0.000554	0.012	CcSEcCtD
Gallium nitrate—Leukopenia—Niacin—atherosclerosis	0.000553	0.012	CcSEcCtD
Gallium nitrate—Leukopenia—Pravastatin—atherosclerosis	0.000545	0.0118	CcSEcCtD
Gallium nitrate—Paraesthesia—Lovastatin—atherosclerosis	0.000527	0.0114	CcSEcCtD
Gallium nitrate—Dyspnoea—Lovastatin—atherosclerosis	0.000523	0.0113	CcSEcCtD
Gallium nitrate—Paraesthesia—Ezetimibe—atherosclerosis	0.000517	0.0112	CcSEcCtD
Gallium nitrate—Dyspnoea—Ezetimibe—atherosclerosis	0.000513	0.0111	CcSEcCtD
Gallium nitrate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00051	0.0111	CcSEcCtD
Gallium nitrate—Constipation—Lovastatin—atherosclerosis	0.000502	0.0109	CcSEcCtD
Gallium nitrate—Confusional state—Pravastatin—atherosclerosis	0.000501	0.0108	CcSEcCtD
Gallium nitrate—Paraesthesia—Simvastatin—atherosclerosis	0.000493	0.0107	CcSEcCtD
Gallium nitrate—Constipation—Ezetimibe—atherosclerosis	0.000492	0.0107	CcSEcCtD
Gallium nitrate—Tachycardia—Niacin—atherosclerosis	0.000492	0.0107	CcSEcCtD
Gallium nitrate—Pruritus—Rosuvastatin—atherosclerosis	0.00049	0.0106	CcSEcCtD
Gallium nitrate—Dyspnoea—Simvastatin—atherosclerosis	0.00049	0.0106	CcSEcCtD
Gallium nitrate—Feeling abnormal—Lovastatin—atherosclerosis	0.000484	0.0105	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ezetimibe—atherosclerosis	0.000475	0.0103	CcSEcCtD
Gallium nitrate—Diarrhoea—Rosuvastatin—atherosclerosis	0.000474	0.0103	CcSEcCtD
Gallium nitrate—Constipation—Simvastatin—atherosclerosis	0.00047	0.0102	CcSEcCtD
Gallium nitrate—Body temperature increased—Lovastatin—atherosclerosis	0.000464	0.0101	CcSEcCtD
Gallium nitrate—Body temperature increased—Ezetimibe—atherosclerosis	0.000455	0.00986	CcSEcCtD
Gallium nitrate—Paraesthesia—Niacin—atherosclerosis	0.000453	0.00981	CcSEcCtD
Gallium nitrate—Feeling abnormal—Simvastatin—atherosclerosis	0.000453	0.0098	CcSEcCtD
Gallium nitrate—Dyspnoea—Niacin—atherosclerosis	0.00045	0.00974	CcSEcCtD
Gallium nitrate—Paraesthesia—Pravastatin—atherosclerosis	0.000446	0.00966	CcSEcCtD
Gallium nitrate—Dyspnoea—Pravastatin—atherosclerosis	0.000443	0.00959	CcSEcCtD
