nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—pancreatitis	0.149	0.594	CbGaD
Nortriptyline—CHRM4—Hyoscyamine—pancreatitis	0.124	0.22	CbGbCtD
Nortriptyline—ALB—pancreatitis	0.102	0.406	CbGaD
Nortriptyline—CHRM3—Propantheline—pancreatitis	0.0872	0.154	CbGbCtD
Nortriptyline—CHRM3—Hyoscyamine—pancreatitis	0.0778	0.138	CbGbCtD
Nortriptyline—CHRM1—Propantheline—pancreatitis	0.0759	0.134	CbGbCtD
Nortriptyline—CHRM2—Propantheline—pancreatitis	0.07	0.124	CbGbCtD
Nortriptyline—CHRM1—Hyoscyamine—pancreatitis	0.0676	0.12	CbGbCtD
Nortriptyline—CHRM2—Hyoscyamine—pancreatitis	0.0624	0.11	CbGbCtD
Nortriptyline—Clumsiness—Hyoscyamine—pancreatitis	0.0164	0.152	CcSEcCtD
Nortriptyline—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.00522	0.0483	CcSEcCtD
Nortriptyline—QRS complex—Hyoscyamine—pancreatitis	0.00522	0.0483	CcSEcCtD
Nortriptyline—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.0044	0.0407	CcSEcCtD
Nortriptyline—Heart rate irregular—Hyoscyamine—pancreatitis	0.0044	0.0407	CcSEcCtD
Nortriptyline—Accommodation disorder—Propantheline—pancreatitis	0.00403	0.0373	CcSEcCtD
Nortriptyline—Dermatitis atopic—Propantheline—pancreatitis	0.00313	0.029	CcSEcCtD
Nortriptyline—Mydriasis—Propantheline—pancreatitis	0.0029	0.0269	CcSEcCtD
Nortriptyline—Ileus paralytic—Hyoscyamine—pancreatitis	0.00274	0.0254	CcSEcCtD
Nortriptyline—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00269	0.0249	CcSEcCtD
Nortriptyline—Loss of libido—Hyoscyamine—pancreatitis	0.00257	0.0238	CcSEcCtD
Nortriptyline—Accommodation disorder—Hyoscyamine—pancreatitis	0.00206	0.0191	CcSEcCtD
Nortriptyline—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00185	0.0171	CcSEcCtD
Nortriptyline—Mania—Hyoscyamine—pancreatitis	0.00163	0.0151	CcSEcCtD
Nortriptyline—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00155	0.0143	CcSEcCtD
Nortriptyline—Mydriasis—Hyoscyamine—pancreatitis	0.00149	0.0138	CcSEcCtD
Nortriptyline—Petechiae—Hyoscyamine—pancreatitis	0.00144	0.0133	CcSEcCtD
Nortriptyline—Delirium—Hyoscyamine—pancreatitis	0.00138	0.0128	CcSEcCtD
Nortriptyline—Erectile dysfunction—Propantheline—pancreatitis	0.00134	0.0124	CcSEcCtD
Nortriptyline—Drowsiness—Propantheline—pancreatitis	0.00129	0.012	CcSEcCtD
Nortriptyline—ORM1—bile—pancreatitis	0.00124	0.29	CbGeAlD
Nortriptyline—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00118	0.011	CcSEcCtD
Nortriptyline—Flushing—Propantheline—pancreatitis	0.00108	0.00999	CcSEcCtD
Nortriptyline—Tension—Propantheline—pancreatitis	0.000993	0.00919	CcSEcCtD
Nortriptyline—Nervousness—Propantheline—pancreatitis	0.000982	0.0091	CcSEcCtD
Nortriptyline—Disorientation—Hyoscyamine—pancreatitis	0.000961	0.0089	CcSEcCtD
Nortriptyline—Vision blurred—Propantheline—pancreatitis	0.000953	0.00883	CcSEcCtD
Nortriptyline—Eye pain—Hyoscyamine—pancreatitis	0.000952	0.00882	CcSEcCtD
Nortriptyline—Palpitations—Propantheline—pancreatitis	0.000894	0.00828	CcSEcCtD
Nortriptyline—Dry mouth—Propantheline—pancreatitis	0.000842	0.0078	CcSEcCtD
Nortriptyline—Psychotic disorder—Hyoscyamine—pancreatitis	0.00084	0.00778	CcSEcCtD
Nortriptyline—Confusional state—Propantheline—pancreatitis	0.000832	0.00771	CcSEcCtD
Nortriptyline—Irritability—Hyoscyamine—pancreatitis	0.000821	0.0076	CcSEcCtD
Nortriptyline—Urinary retention—Hyoscyamine—pancreatitis	0.000818	0.00757	CcSEcCtD
Nortriptyline—Ataxia—Hyoscyamine—pancreatitis	0.000808	0.00749	CcSEcCtD
Nortriptyline—Tachycardia—Propantheline—pancreatitis	0.000806	0.00746	CcSEcCtD
Nortriptyline—Insomnia—Propantheline—pancreatitis	0.000747	0.00692	CcSEcCtD
Nortriptyline—Somnolence—Propantheline—pancreatitis	0.000734	0.0068	CcSEcCtD
Nortriptyline—Constipation—Propantheline—pancreatitis	0.000706	0.00654	CcSEcCtD
Nortriptyline—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000684	0.00634	CcSEcCtD
Nortriptyline—Feeling abnormal—Propantheline—pancreatitis	0.00068	0.0063	CcSEcCtD
Nortriptyline—Drowsiness—Hyoscyamine—pancreatitis	0.000663	0.00614	CcSEcCtD
Nortriptyline—Urticaria—Propantheline—pancreatitis	0.000656	0.00607	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000653	0.00605	CcSEcCtD
Nortriptyline—Myocardial infarction—Hyoscyamine—pancreatitis	0.000649	0.00602	CcSEcCtD
Nortriptyline—Sweating—Hyoscyamine—pancreatitis	0.000635	0.00588	CcSEcCtD
Nortriptyline—Hypersensitivity—Propantheline—pancreatitis	0.000608	0.00563	CcSEcCtD
Nortriptyline—Asthenia—Propantheline—pancreatitis	0.000592	0.00549	CcSEcCtD
Nortriptyline—Hallucination—Hyoscyamine—pancreatitis	0.000592	0.00548	CcSEcCtD
Nortriptyline—Flushing—Hyoscyamine—pancreatitis	0.000552	0.00511	CcSEcCtD
Nortriptyline—Dizziness—Propantheline—pancreatitis	0.000546	0.00506	CcSEcCtD
Nortriptyline—Arrhythmia—Hyoscyamine—pancreatitis	0.000531	0.00492	CcSEcCtD
Nortriptyline—Vomiting—Propantheline—pancreatitis	0.000525	0.00486	CcSEcCtD
Nortriptyline—Rash—Propantheline—pancreatitis	0.00052	0.00482	CcSEcCtD
Nortriptyline—Dermatitis—Propantheline—pancreatitis	0.00052	0.00482	CcSEcCtD
Nortriptyline—Headache—Propantheline—pancreatitis	0.000517	0.00479	CcSEcCtD
Nortriptyline—Tension—Hyoscyamine—pancreatitis	0.000508	0.00471	CcSEcCtD
Nortriptyline—Dysgeusia—Hyoscyamine—pancreatitis	0.000507	0.0047	CcSEcCtD
Nortriptyline—Nervousness—Hyoscyamine—pancreatitis	0.000503	0.00466	CcSEcCtD
Nortriptyline—Nausea—Propantheline—pancreatitis	0.00049	0.00454	CcSEcCtD
Nortriptyline—Vision blurred—Hyoscyamine—pancreatitis	0.000488	0.00452	CcSEcCtD
Nortriptyline—Agitation—Hyoscyamine—pancreatitis	0.000476	0.00441	CcSEcCtD
Nortriptyline—Syncope—Hyoscyamine—pancreatitis	0.000464	0.0043	CcSEcCtD
Nortriptyline—Palpitations—Hyoscyamine—pancreatitis	0.000458	0.00424	CcSEcCtD
Nortriptyline—Loss of consciousness—Hyoscyamine—pancreatitis	0.000455	0.00422	CcSEcCtD
Nortriptyline—Convulsion—Hyoscyamine—pancreatitis	0.000449	0.00416	CcSEcCtD
Nortriptyline—Anxiety—Hyoscyamine—pancreatitis	0.000439	0.00407	CcSEcCtD
Nortriptyline—Dry mouth—Hyoscyamine—pancreatitis	0.000431	0.00399	CcSEcCtD
Nortriptyline—Confusional state—Hyoscyamine—pancreatitis	0.000426	0.00395	CcSEcCtD
Nortriptyline—Oedema—Hyoscyamine—pancreatitis	0.000423	0.00391	CcSEcCtD
Nortriptyline—Shock—Hyoscyamine—pancreatitis	0.000416	0.00385	CcSEcCtD
Nortriptyline—Tachycardia—Hyoscyamine—pancreatitis	0.000412	0.00382	CcSEcCtD
Nortriptyline—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000409	0.00378	CcSEcCtD
Nortriptyline—Hypotension—Hyoscyamine—pancreatitis	0.000395	0.00366	CcSEcCtD
Nortriptyline—Insomnia—Hyoscyamine—pancreatitis	0.000382	0.00354	CcSEcCtD
Nortriptyline—Somnolence—Hyoscyamine—pancreatitis	0.000376	0.00348	CcSEcCtD
Nortriptyline—Dyspepsia—Hyoscyamine—pancreatitis	0.000372	0.00345	CcSEcCtD
Nortriptyline—Fatigue—Hyoscyamine—pancreatitis	0.000364	0.00337	CcSEcCtD
Nortriptyline—Constipation—Hyoscyamine—pancreatitis	0.000361	0.00335	CcSEcCtD
Nortriptyline—Feeling abnormal—Hyoscyamine—pancreatitis	0.000348	0.00323	CcSEcCtD
Nortriptyline—ORM1—gall bladder—pancreatitis	0.000344	0.0806	CbGeAlD
Nortriptyline—Urticaria—Hyoscyamine—pancreatitis	0.000336	0.00311	CcSEcCtD
Nortriptyline—Body temperature increased—Hyoscyamine—pancreatitis	0.000334	0.00309	CcSEcCtD
Nortriptyline—Abdominal pain—Hyoscyamine—pancreatitis	0.000334	0.00309	CcSEcCtD
Nortriptyline—Hypersensitivity—Hyoscyamine—pancreatitis	0.000311	0.00288	CcSEcCtD
Nortriptyline—CHRM3—exocrine gland—pancreatitis	0.000311	0.0728	CbGeAlD
Nortriptyline—Asthenia—Hyoscyamine—pancreatitis	0.000303	0.00281	CcSEcCtD
Nortriptyline—ALB—gall bladder—pancreatitis	0.000302	0.0707	CbGeAlD
Nortriptyline—Pruritus—Hyoscyamine—pancreatitis	0.000299	0.00277	CcSEcCtD
Nortriptyline—Diarrhoea—Hyoscyamine—pancreatitis	0.000289	0.00268	CcSEcCtD
Nortriptyline—Dizziness—Hyoscyamine—pancreatitis	0.000279	0.00259	CcSEcCtD
Nortriptyline—Vomiting—Hyoscyamine—pancreatitis	0.000269	0.00249	CcSEcCtD
Nortriptyline—Rash—Hyoscyamine—pancreatitis	0.000266	0.00247	CcSEcCtD
Nortriptyline—Dermatitis—Hyoscyamine—pancreatitis	0.000266	0.00247	CcSEcCtD
Nortriptyline—Headache—Hyoscyamine—pancreatitis	0.000265	0.00245	CcSEcCtD
Nortriptyline—Nausea—Hyoscyamine—pancreatitis	0.000251	0.00233	CcSEcCtD
Nortriptyline—Cyclobenzaprine—HTR2A—pancreatitis	0.000204	0.11	CrCbGaD
Nortriptyline—Epinastine—HTR2A—pancreatitis	0.000202	0.109	CrCbGaD
Nortriptyline—Maprotiline—HTR2A—pancreatitis	0.000174	0.0936	CrCbGaD
Nortriptyline—Cyproheptadine—HTR2A—pancreatitis	0.000155	0.0831	CrCbGaD
Nortriptyline—ORM1—blood—pancreatitis	0.000129	0.0302	CbGeAlD
Nortriptyline—Oxcarbazepine—ALB—pancreatitis	0.000128	0.0686	CrCbGaD
Nortriptyline—CYP3A5—islet of Langerhans—pancreatitis	0.000126	0.0294	CbGeAlD
Nortriptyline—Atomoxetine—HTR2A—pancreatitis	0.00012	0.0644	CrCbGaD
Nortriptyline—Mianserin—HTR2A—pancreatitis	0.000117	0.0629	CrCbGaD
Nortriptyline—SLC6A4—digestive system—pancreatitis	0.000115	0.027	CbGeAlD
Nortriptyline—SLC6A4—blood—pancreatitis	0.00011	0.0257	CbGeAlD
Nortriptyline—Clomipramine—HTR2A—pancreatitis	0.000107	0.0576	CrCbGaD
Nortriptyline—Chlorprothixene—HTR2A—pancreatitis	0.000107	0.0573	CrCbGaD
Nortriptyline—CHRM3—digestive system—pancreatitis	0.000103	0.0241	CbGeAlD
Nortriptyline—Trimipramine—HTR2A—pancreatitis	9.86e-05	0.053	CrCbGaD
Nortriptyline—CYP2C19—digestive system—pancreatitis	9.56e-05	0.0224	CbGeAlD
Nortriptyline—Doxepin—HTR2A—pancreatitis	9.39e-05	0.0505	CrCbGaD
Nortriptyline—CYP2C19—blood—pancreatitis	9.11e-05	0.0213	CbGeAlD
Nortriptyline—ADRA1A—blood—pancreatitis	9e-05	0.0211	CbGeAlD
Nortriptyline—CYP3A5—pancreas—pancreatitis	8.82e-05	0.0207	CbGeAlD
Nortriptyline—Desipramine—HTR2A—pancreatitis	8.62e-05	0.0463	CrCbGaD
Nortriptyline—CYP1A2—digestive system—pancreatitis	7.81e-05	0.0183	CbGeAlD
Nortriptyline—CYP3A5—digestive system—pancreatitis	7.54e-05	0.0176	CbGeAlD
Nortriptyline—CYP1A2—blood—pancreatitis	7.44e-05	0.0174	CbGeAlD
Nortriptyline—CYP2C9—digestive system—pancreatitis	7.42e-05	0.0174	CbGeAlD
Nortriptyline—Clomipramine—ALB—pancreatitis	7.33e-05	0.0394	CrCbGaD
Nortriptyline—HRH1—digestive system—pancreatitis	7.31e-05	0.0171	CbGeAlD
