nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—glaucoma	0.579	0.783	CbGaD
Tetrahydrobiopterin—PTGS2—glaucoma	0.16	0.217	CbGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—glaucoma	0.000586	0.00578	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—BCL2L1—glaucoma	0.000579	0.00571	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000574	0.00565	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000562	0.00554	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—NARFL—glaucoma	0.000558	0.00549	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CA5A—glaucoma	0.000558	0.00549	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—NR3C1—glaucoma	0.000553	0.00545	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000551	0.00543	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—NTRK1—glaucoma	0.000551	0.00543	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NGFR—glaucoma	0.000539	0.00531	CbGpPWpGaD
Tetrahydrobiopterin—Nasopharyngitis—Clonidine—glaucoma	0.000528	0.00331	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Brinzolamide—glaucoma	0.000524	0.00329	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Methazolamide—glaucoma	0.000523	0.00328	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Diclofenamide—glaucoma	0.00052	0.00326	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NTRK1—glaucoma	0.000512	0.00504	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Brimonidine—glaucoma	0.000511	0.0032	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—NGF—glaucoma	0.000509	0.00502	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP1—glaucoma	0.000508	0.005	CbGpPWpGaD
Tetrahydrobiopterin—Body temperature increased—Carbachol—glaucoma	0.000508	0.00319	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Carbachol—glaucoma	0.000508	0.00319	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Pilocarpine—glaucoma	0.000508	0.00318	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000507	0.00499	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—BDNF—glaucoma	0.000504	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—Oedema peripheral—Pilocarpine—glaucoma	0.000504	0.00316	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Carteolol—glaucoma	0.000493	0.00309	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—NCK2—glaucoma	0.000488	0.00481	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Bimatoprost—glaucoma	0.000486	0.00305	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000486	0.00305	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Travoprost—glaucoma	0.000486	0.00305	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—SOD1—glaucoma	0.000484	0.00477	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—glaucoma	0.000482	0.00475	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Brinzolamide—glaucoma	0.00048	0.00301	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Methazolamide—glaucoma	0.000479	0.00301	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Metipranolol—glaucoma	0.000478	0.003	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Clonidine—glaucoma	0.000474	0.00298	CcSEcCtD
Tetrahydrobiopterin—Agitation—Acetazolamide—glaucoma	0.000472	0.00296	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000471	0.00296	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000469	0.00462	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Levobunolol—glaucoma	0.000466	0.00292	CcSEcCtD
Tetrahydrobiopterin—Infection—Apraclonidine—glaucoma	0.000466	0.00292	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Brinzolamide—glaucoma	0.000463	0.00291	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Timolol—glaucoma	0.000461	0.00289	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Apraclonidine—glaucoma	0.00046	0.00289	CcSEcCtD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.00046	0.00453	CbGpPWpGaD
Tetrahydrobiopterin—Nasopharyngitis—Betaxolol—glaucoma	0.00046	0.00288	CcSEcCtD
Tetrahydrobiopterin—Rash—Metipranolol—glaucoma	0.000456	0.00286	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Apraclonidine—glaucoma	0.000456	0.00286	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Metipranolol—glaucoma	0.000455	0.00286	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—glaucoma	0.000454	0.00447	CbGpPWpGaD
Tetrahydrobiopterin—Headache—Metipranolol—glaucoma	0.000453	0.00284	CcSEcCtD
Tetrahydrobiopterin—Infection—Bimatoprost—glaucoma	0.000452	0.00283	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—glaucoma	0.000451	0.00444	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—NGF—glaucoma	0.000447	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Bimatoprost—glaucoma	0.000446	0.0028	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Acetazolamide—glaucoma	0.000445	0.00279	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Carteolol—glaucoma	0.000443	0.00278	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Clonidine—glaucoma	0.000442	0.00277	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Bimatoprost—glaucoma	0.000442	0.00277	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000442	0.00435	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Carbachol—glaucoma	0.00044	0.00276	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Diclofenamide—glaucoma	0.000435	0.00273	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiogenesis—VEGFA—glaucoma	0.000433	0.00427	CbGpPWpGaD
Tetrahydrobiopterin—Diarrhoea—Levobunolol—glaucoma	0.000433	0.00272	CcSEcCtD
Tetrahydrobiopterin—Cough—Brimonidine—glaucoma	0.000431	0.0027	CcSEcCtD
Tetrahydrobiopterin—Nausea—Metipranolol—glaucoma	0.000429	0.00269	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000427	0.00268	CcSEcCtD
Tetrahydrobiopterin—Agitation—Brinzolamide—glaucoma	0.000426	0.00267	CcSEcCtD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—glaucoma	0.000425	0.00419	CbGpPWpGaD
Tetrahydrobiopterin—Dizziness—Carbachol—glaucoma	0.000425	0.00267	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.000421	0.00414	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Brimonidine—glaucoma	0.00042	0.00264	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00042	0.00413	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Acetazolamide—glaucoma	0.00042	0.00263	CcSEcCtD
Tetrahydrobiopterin—Headache—Carteolol—glaucoma	0.000419	0.00263	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Diclofenamide—glaucoma	0.000419	0.00263	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Levobunolol—glaucoma	0.000418	0.00262	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—glaucoma	0.000418	0.00412	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000417	0.00262	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—glaucoma	0.000416	0.0041	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Diclofenamide—glaucoma	0.000415	0.0026	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000415	0.00409	CbGpPWpGaD
