nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.0058	0.232	CrCbGaD
Propiomazine—Methadone—CYP19A1—esophageal cancer	0.0034	0.136	CrCbGaD
Propiomazine—Diltiazem—ABCB1—esophageal cancer	0.00243	0.0974	CrCbGaD
Propiomazine—Triflupromazine—ABCB1—esophageal cancer	0.00217	0.0868	CrCbGaD
Propiomazine—Fluphenazine—ABCB1—esophageal cancer	0.00167	0.0668	CrCbGaD
Propiomazine—Clomipramine—ABCB1—esophageal cancer	0.00152	0.0611	CrCbGaD
Propiomazine—Chlorprothixene—ABCB1—esophageal cancer	0.00152	0.0608	CrCbGaD
Propiomazine—Trimipramine—ABCB1—esophageal cancer	0.0014	0.0562	CrCbGaD
Propiomazine—Promethazine—ABCB1—esophageal cancer	0.00135	0.0541	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—esophageal cancer	0.00133	0.0534	CrCbGaD
Propiomazine—Methadone—ABCB1—esophageal cancer	0.00133	0.0533	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—esophageal cancer	0.00105	0.0419	CrCbGaD
Propiomazine—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	0.000205	0.000211	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—ABCB1—esophageal cancer	0.000205	0.00021	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000205	0.00021	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—NOTCH2—esophageal cancer	0.000204	0.000209	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—KDR—esophageal cancer	0.000202	0.000207	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	0.000202	0.000207	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000202	0.000207	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	0.000201	0.000206	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HIF1A—esophageal cancer	0.0002	0.000205	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—KDR—esophageal cancer	0.0002	0.000205	CbGpPWpGaD
