nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Paget's disease of bone—ankylosing spondylitis	0.971	1	CtDrD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-C—ankylosing spondylitis	0.00238	0.0826	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-C—ankylosing spondylitis	0.00227	0.0787	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—ankylosing spondylitis	0.00201	0.0696	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.00185	0.064	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00183	0.0633	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-B—ankylosing spondylitis	0.00141	0.0488	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.00136	0.0472	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-B—ankylosing spondylitis	0.00134	0.0466	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-A—ankylosing spondylitis	0.00131	0.0452	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-A—ankylosing spondylitis	0.00125	0.0431	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00121	0.042	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-C—ankylosing spondylitis	0.00111	0.0384	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000741	0.0257	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KIR3DL1—ankylosing spondylitis	0.000734	0.0254	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.000696	0.0241	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-B—ankylosing spondylitis	0.000657	0.0227	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.000644	0.0223	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-A—ankylosing spondylitis	0.000608	0.0211	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ANTXR2—ankylosing spondylitis	0.000514	0.0178	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.000464	0.0161	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1R2—ankylosing spondylitis	0.000445	0.0154	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.000438	0.0152	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERAP1—ankylosing spondylitis	0.000422	0.0146	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.000406	0.0141	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CARD9—ankylosing spondylitis	0.000386	0.0134	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—B3GNT2—ankylosing spondylitis	0.000303	0.0105	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-C—ankylosing spondylitis	0.000242	0.00839	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1RN—ankylosing spondylitis	0.00021	0.00728	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—ankylosing spondylitis	0.000185	0.00639	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1A—ankylosing spondylitis	0.000151	0.00524	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—ankylosing spondylitis	0.000151	0.00521	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000145	0.00503	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000145	0.00503	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-B—ankylosing spondylitis	0.000143	0.00496	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-A—ankylosing spondylitis	0.000133	0.00459	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—ankylosing spondylitis	0.000127	0.00438	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HLA-A—ankylosing spondylitis	0.000122	0.00424	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR4—ankylosing spondylitis	0.000121	0.0042	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP3—ankylosing spondylitis	0.000104	0.00358	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP3—ankylosing spondylitis	0.000104	0.00358	CbGpPWpGaD
