nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Swelling—Tirofiban—coronary artery disease	0.129	0.129	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Timolol—coronary artery disease	0.096	0.096	CcSEcCtD
Idoxuridine—Blepharitis—Trandolapril—coronary artery disease	0.0941	0.0941	CcSEcCtD
Idoxuridine—Eye irritation—Lovastatin—coronary artery disease	0.0826	0.0826	CcSEcCtD
Idoxuridine—Blepharitis—Timolol—coronary artery disease	0.0686	0.0686	CcSEcCtD
Idoxuridine—Swelling—Simvastatin—coronary artery disease	0.0543	0.0543	CcSEcCtD
Idoxuridine—Swelling—Valsartan—coronary artery disease	0.0512	0.0512	CcSEcCtD
Idoxuridine—Eye irritation—Timolol—coronary artery disease	0.0494	0.0494	CcSEcCtD
Idoxuridine—Swelling—Enalapril—coronary artery disease	0.0474	0.0474	CcSEcCtD
Idoxuridine—Swelling—Furosemide—coronary artery disease	0.0429	0.0429	CcSEcCtD
Idoxuridine—Swelling—Losartan—coronary artery disease	0.0414	0.0414	CcSEcCtD
Idoxuridine—Conjunctivitis—Fenofibrate—coronary artery disease	0.0393	0.0393	CcSEcCtD
Idoxuridine—Conjunctivitis—Clopidogrel—coronary artery disease	0.0386	0.0386	CcSEcCtD
Idoxuridine—Conjunctivitis—Enalapril—coronary artery disease	0.0314	0.0314	CcSEcCtD
Idoxuridine—Conjunctivitis—Telmisartan—coronary artery disease	0.0309	0.0309	CcSEcCtD
Idoxuridine—Conjunctivitis—Perindopril—coronary artery disease	0.0292	0.0292	CcSEcCtD
Idoxuridine—Conjunctivitis—Losartan—coronary artery disease	0.0274	0.0274	CcSEcCtD
Idoxuridine—Conjunctivitis—Ramipril—coronary artery disease	0.0235	0.0235	CcSEcCtD
Idoxuridine—Conjunctivitis—Timolol—coronary artery disease	0.023	0.023	CcSEcCtD
