nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Fluocinonide—SMO—bone cancer	0.374	0.374	CrCbGaD
Fluprednidene Acetate—Exemestane—CYP3A4—bone cancer	0.0711	0.0711	CrCbGaD
Fluprednidene Acetate—Budesonide—CYP3A4—bone cancer	0.0493	0.0493	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—CYP3A4—bone cancer	0.0483	0.0483	CrCbGaD
Fluprednidene Acetate—Alclometasone—CYP3A4—bone cancer	0.0425	0.0425	CrCbGaD
Fluprednidene Acetate—Flunisolide—CYP3A4—bone cancer	0.0413	0.0413	CrCbGaD
Fluprednidene Acetate—Paramethasone—CYP3A4—bone cancer	0.0408	0.0408	CrCbGaD
Fluprednidene Acetate—Fluorometholone—CYP3A4—bone cancer	0.0398	0.0398	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—CYP3A4—bone cancer	0.0385	0.0385	CrCbGaD
Fluprednidene Acetate—Triamcinolone—CYP3A4—bone cancer	0.0325	0.0325	CrCbGaD
Fluprednidene Acetate—Triamcinolone—PTGS2—bone cancer	0.0318	0.0318	CrCbGaD
Fluprednidene Acetate—Prednisone—CYP3A4—bone cancer	0.0295	0.0295	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—CYP3A4—bone cancer	0.029	0.029	CrCbGaD
Fluprednidene Acetate—Prednisolone—CYP3A4—bone cancer	0.0272	0.0272	CrCbGaD
Fluprednidene Acetate—Betamethasone—CYP3A4—bone cancer	0.0266	0.0266	CrCbGaD
Fluprednidene Acetate—Betamethasone—PTGS2—bone cancer	0.026	0.026	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—CYP3A4—bone cancer	0.0208	0.0208	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP3A4—bone cancer	0.0155	0.0155	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PTGS2—bone cancer	0.0152	0.0152	CrCbGaD
