nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—brown adipose tissue—metabolic syndrome X	0.122	0.275	CbGeAlD
Oxtriphylline—PDE3A—penis—metabolic syndrome X	0.0707	0.16	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—metabolic syndrome X	0.0186	0.0421	CbGeAlD
Oxtriphylline—PDE3B—adipose tissue—metabolic syndrome X	0.0164	0.0371	CbGeAlD
Oxtriphylline—PDE4D—adipose tissue—metabolic syndrome X	0.0137	0.031	CbGeAlD
Oxtriphylline—ADORA2B—adipose tissue—metabolic syndrome X	0.0136	0.0307	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—metabolic syndrome X	0.0128	0.029	CbGeAlD
Oxtriphylline—SLC22A7—kidney—metabolic syndrome X	0.0124	0.0281	CbGeAlD
Oxtriphylline—PDE4A—adipose tissue—metabolic syndrome X	0.0121	0.0274	CbGeAlD
Oxtriphylline—PDE3B—liver—metabolic syndrome X	0.0115	0.026	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—metabolic syndrome X	0.0114	0.0257	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—metabolic syndrome X	0.0111	0.025	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—metabolic syndrome X	0.0109	0.0247	CbGeAlD
Oxtriphylline—ADORA1—kidney—metabolic syndrome X	0.0108	0.0245	CbGeAlD
Oxtriphylline—HDAC2—kidney—metabolic syndrome X	0.0107	0.0242	CbGeAlD
Oxtriphylline—PDE3A—adipose tissue—metabolic syndrome X	0.01	0.0227	CbGeAlD
Oxtriphylline—ADORA1—adipose tissue—metabolic syndrome X	0.00977	0.0221	CbGeAlD
Oxtriphylline—HDAC2—adipose tissue—metabolic syndrome X	0.00965	0.0218	CbGeAlD
Oxtriphylline—PDE4D—liver—metabolic syndrome X	0.00961	0.0217	CbGeAlD
Oxtriphylline—ADORA2A—liver—metabolic syndrome X	0.00794	0.0179	CbGeAlD
Oxtriphylline—SLC22A7—liver—metabolic syndrome X	0.00786	0.0178	CbGeAlD
Oxtriphylline—PDE4B—adipose tissue—metabolic syndrome X	0.00723	0.0163	CbGeAlD
Oxtriphylline—PDE3A—liver—metabolic syndrome X	0.00703	0.0159	CbGeAlD
Oxtriphylline—HDAC2—liver—metabolic syndrome X	0.00677	0.0153	CbGeAlD
Oxtriphylline—PDE4B—liver—metabolic syndrome X	0.00507	0.0115	CbGeAlD
Oxtriphylline—CYP1A2—liver—metabolic syndrome X	0.00311	0.00703	CbGeAlD
Oxtriphylline—PDE3A—Signaling Pathways—LPL—metabolic syndrome X	0.000194	0.000347	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—AKT1—metabolic syndrome X	0.000193	0.000347	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—APOB—metabolic syndrome X	0.000193	0.000346	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCL5—metabolic syndrome X	0.000191	0.000342	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00019	0.00034	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CNR1—metabolic syndrome X	0.00019	0.00034	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TGFB1—metabolic syndrome X	0.000189	0.00034	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCL5—metabolic syndrome X	0.000188	0.000338	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000188	0.000336	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—AGT—metabolic syndrome X	0.000187	0.000336	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—LPL—metabolic syndrome X	0.000186	0.000334	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—APOE—metabolic syndrome X	0.000185	0.000332	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—LPL—metabolic syndrome X	0.000184	0.00033	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—LEP—metabolic syndrome X	0.000184	0.000329	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—APOE—metabolic syndrome X	0.000184	0.000329	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—APOA1—metabolic syndrome X	0.000183	0.000328	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—AGT—metabolic syndrome X	0.000182	0.000326	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—APOA1—metabolic syndrome X	0.000182	0.000326	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—AKT1—metabolic syndrome X	0.000181	0.000325	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IRS1—metabolic syndrome X	0.00018	0.000322	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—AGT—metabolic syndrome X	0.000179	0.000321	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—LEP—metabolic syndrome X	0.000178	0.000319	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—APOE—metabolic syndrome X	0.000178	0.000319	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—APOA1—metabolic syndrome X	0.000176	0.000316	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000176	0.000315	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—LEP—metabolic syndrome X	0.000175	0.000314	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—APOE—metabolic syndrome X	0.000175	0.000314	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000175	0.000313	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—PPARG—metabolic syndrome X	0.000174	0.000312	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—APOA1—metabolic syndrome X	0.000173	0.000311	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—INS—metabolic syndrome X	0.000172	0.000308	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000172	0.000308	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000171	0.000308	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—AGT—metabolic syndrome X	0.00017	0.000305	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000169	0.000304	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCL2—metabolic syndrome X	0.000169	0.000303	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF2—metabolic syndrome X	0.000167	0.000299	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—LEP—metabolic syndrome X	0.000167	0.000299	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—APOE—metabolic syndrome X	0.000167	0.000299	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IGF1—metabolic syndrome X	0.000166	0.000298	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—AGT—metabolic syndrome X	0.000166	0.000297	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—IRS1—metabolic syndrome X	0.000165	0.000296	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—APOA1—metabolic syndrome X	0.000165	0.000296	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—AKT1—metabolic syndrome X	0.000165	0.000296	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IRS1—metabolic syndrome X	0.000164	0.000294	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000162	0.000291	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—APOE—metabolic syndrome X	0.000162	0.000291	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—LEP—metabolic syndrome X	0.000162	0.000291	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—APOB—metabolic syndrome X	0.000162	0.000291	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—APOA1—metabolic syndrome X	0.00016	0.000288	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—AGT—metabolic syndrome X	0.000159	0.000286	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IRS1—metabolic syndrome X	0.000159	0.000285	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCL5—metabolic syndrome X	0.000158	0.000284	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—INS—metabolic syndrome X	0.000158	0.000284	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000158	0.000283	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000158	0.000283	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000158	0.000283	CbGpPWpGaD
