nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—brainstem—malignant glioma	0.0534	0.0612	CbGeAlD
Hexylcaine—SCN2A—brainstem—malignant glioma	0.049	0.0562	CbGeAlD
Hexylcaine—SCN1A—telencephalon—malignant glioma	0.0473	0.0543	CbGeAlD
Hexylcaine—SCN2A—telencephalon—malignant glioma	0.0435	0.0499	CbGeAlD
Hexylcaine—SCN10A—telencephalon—malignant glioma	0.0419	0.0481	CbGeAlD
Hexylcaine—SCN3A—telencephalon—malignant glioma	0.0382	0.0438	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—malignant glioma	0.0372	0.0427	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—malignant glioma	0.0341	0.0392	CbGeAlD
Hexylcaine—SCN1A—midbrain—malignant glioma	0.034	0.039	CbGeAlD
Hexylcaine—SCN1A—spinal cord—malignant glioma	0.0332	0.0381	CbGeAlD
Hexylcaine—SCN2A—midbrain—malignant glioma	0.0312	0.0358	CbGeAlD
Hexylcaine—SCN2A—spinal cord—malignant glioma	0.0304	0.0349	CbGeAlD
Hexylcaine—SCN3A—medulla oblongata—malignant glioma	0.03	0.0344	CbGeAlD
Hexylcaine—Diethylpropion—SLC6A3—malignant glioma	0.0296	0.23	CrCbGaD
Hexylcaine—SCN10A—spinal cord—malignant glioma	0.0294	0.0337	CbGeAlD
Hexylcaine—SCN3A—midbrain—malignant glioma	0.0274	0.0315	CbGeAlD
Hexylcaine—Methylphenidate—SLC6A3—malignant glioma	0.0272	0.212	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A3—malignant glioma	0.0272	0.212	CrCbGaD
Hexylcaine—SCN1A—central nervous system—malignant glioma	0.0269	0.0309	CbGeAlD
Hexylcaine—SCN3A—spinal cord—malignant glioma	0.0268	0.0307	CbGeAlD
Hexylcaine—SCN1A—cerebellum—malignant glioma	0.0263	0.0302	CbGeAlD
Hexylcaine—SCN2A—central nervous system—malignant glioma	0.0247	0.0283	CbGeAlD
Hexylcaine—SCN2A—cerebellum—malignant glioma	0.0241	0.0277	CbGeAlD
Hexylcaine—SCN10A—central nervous system—malignant glioma	0.0238	0.0273	CbGeAlD
Hexylcaine—Mitiglinide—PPARG—malignant glioma	0.0238	0.185	CrCbGaD
Hexylcaine—SCN3A—central nervous system—malignant glioma	0.0217	0.0249	CbGeAlD
Hexylcaine—SCN5A—central nervous system—malignant glioma	0.0216	0.0248	CbGeAlD
Hexylcaine—SCN1A—brain—malignant glioma	0.0214	0.0245	CbGeAlD
Hexylcaine—SCN3A—cerebellum—malignant glioma	0.0212	0.0243	CbGeAlD
Hexylcaine—Cocaine—SLC6A3—malignant glioma	0.0206	0.161	CrCbGaD
Hexylcaine—SCN2A—brain—malignant glioma	0.0196	0.0225	CbGeAlD
Hexylcaine—SCN10A—brain—malignant glioma	0.0189	0.0217	CbGeAlD
Hexylcaine—SCN3A—brain—malignant glioma	0.0172	0.0198	CbGeAlD
Hexylcaine—SCN5A—brain—malignant glioma	0.0172	0.0197	CbGeAlD
