nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—ID2—ocular cancer	0.0414	0.0414	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0382	0.0382	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0375	0.0375	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0367	0.0367	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—MAML2—ocular cancer	0.0364	0.0364	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CCND3—ocular cancer	0.0337	0.0337	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0318	0.0318	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0296	0.0296	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—HDAC1—ocular cancer	0.0266	0.0266	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CDK6—ocular cancer	0.0251	0.0251	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.0241	0.0241	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—E2F1—ocular cancer	0.0219	0.0219	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0189	0.0189	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0185	0.0185	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.0184	0.0184	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ocular cancer	0.0174	0.0174	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC1—ocular cancer	0.0174	0.0174	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0172	0.0172	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.0159	0.0159	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—RB1—ocular cancer	0.0155	0.0155	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Bicalutamide—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.0127	0.0127	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.012	0.012	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Bicalutamide—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Bicalutamide—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Bicalutamide—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00963	0.00963	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00956	0.00956	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00937	0.00937	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00935	0.00935	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.0093	0.0093	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00919	0.00919	CbGpPWpGaD
Bicalutamide—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00893	0.00893	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.0086	0.0086	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00793	0.00793	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—SF3B1—ocular cancer	0.00785	0.00785	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00776	0.00776	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00752	0.00752	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00742	0.00742	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.0074	0.0074	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00721	0.00721	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00712	0.00712	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00701	0.00701	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00692	0.00692	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00691	0.00691	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00686	0.00686	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00668	0.00668	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00636	0.00636	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00614	0.00614	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00609	0.00609	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00603	0.00603	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00597	0.00597	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00588	0.00588	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—EIF1AX—ocular cancer	0.00553	0.00553	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—E2F5—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—E2F4—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RPL39—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RBL1—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.0043	0.0043	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—RBBP4—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Bicalutamide—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—TFDP1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
