nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0316	0.0316	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0316	0.0316	CcSEcCtD
Calcium Gluceptate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0276	0.0276	CcSEcCtD
Calcium Gluceptate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0276	0.0276	CcSEcCtD
Calcium Gluceptate—Shock—Colchicine—primary biliary cirrhosis	0.0275	0.0275	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Calcium Gluceptate—Hypotension—Colchicine—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Calcium Gluceptate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Calcium Gluceptate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Calcium Gluceptate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Calcium Gluceptate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Calcium Gluceptate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0247	0.0247	CcSEcCtD
Calcium Gluceptate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0247	0.0247	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0243	0.0243	CcSEcCtD
Calcium Gluceptate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Calcium Gluceptate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Calcium Gluceptate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Calcium Gluceptate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0225	0.0225	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0225	0.0225	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0218	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0218	CcSEcCtD
Calcium Gluceptate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0215	0.0215	CcSEcCtD
Calcium Gluceptate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0215	0.0215	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Calcium Gluceptate—Asthenia—Colchicine—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0191	0.0191	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Calcium Gluceptate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Vomiting—Colchicine—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Calcium Gluceptate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Calcium Gluceptate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Calcium Gluceptate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0166	0.0166	CcSEcCtD
Calcium Gluceptate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0166	0.0166	CcSEcCtD
Calcium Gluceptate—Nausea—Colchicine—primary biliary cirrhosis	0.0166	0.0166	CcSEcCtD
Calcium Gluceptate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.016	CcSEcCtD
Calcium Gluceptate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Calcium Gluceptate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
