nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—panic disorder—Citalopram—alcohol dependence	0.31	1	CpDpCtD
Maprotiline—CHRM2—alcohol dependence	0.0797	0.249	CbGaD
Maprotiline—HTR7—alcohol dependence	0.0793	0.248	CbGaD
Maprotiline—SLC6A3—alcohol dependence	0.0694	0.217	CbGaD
Maprotiline—DRD2—alcohol dependence	0.0516	0.161	CbGaD
Maprotiline—SLC6A3—Citalopram—alcohol dependence	0.0457	0.211	CbGbCtD
Maprotiline—HTR2A—alcohol dependence	0.0399	0.125	CbGaD
Maprotiline—HTR2C—Citalopram—alcohol dependence	0.0334	0.154	CbGbCtD
Maprotiline—SLC6A2—Citalopram—alcohol dependence	0.0334	0.154	CbGbCtD
Maprotiline—CHRM1—Citalopram—alcohol dependence	0.0298	0.138	CbGbCtD
Maprotiline—HRH1—Citalopram—alcohol dependence	0.0251	0.116	CbGbCtD
Maprotiline—ABCB1—Naltrexone—alcohol dependence	0.0161	0.0742	CbGbCtD
Maprotiline—CYP1A2—Citalopram—alcohol dependence	0.0122	0.0562	CbGbCtD
Maprotiline—ABCB1—Citalopram—alcohol dependence	0.0106	0.0492	CbGbCtD
Maprotiline—CYP2D6—Citalopram—alcohol dependence	0.01	0.0463	CbGbCtD
Maprotiline—ORM1—bile—alcohol dependence	0.00187	0.0599	CbGeAlD
Maprotiline—SLC6A2—locus ceruleus—alcohol dependence	0.00176	0.0565	CbGeAlD
Maprotiline—HTR7—locus ceruleus—alcohol dependence	0.0017	0.0544	CbGeAlD
Maprotiline—ORM1—saliva—alcohol dependence	0.00122	0.0391	CbGeAlD
Maprotiline—HTR2A—locus ceruleus—alcohol dependence	0.00106	0.034	CbGeAlD
Maprotiline—HTR7—pons—alcohol dependence	0.00098	0.0314	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—alcohol dependence	0.000938	0.03	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—alcohol dependence	0.000904	0.0289	CbGeAlD
Maprotiline—HTR2A—cerebellar cortex—alcohol dependence	0.000864	0.0277	CbGeAlD
Maprotiline—SLC6A3—nerve—alcohol dependence	0.000654	0.0209	CbGeAlD
Maprotiline—HTR2A—pons—alcohol dependence	0.000611	0.0196	CbGeAlD
Maprotiline—HTR2A—autonomic nervous system—alcohol dependence	0.000564	0.018	CbGeAlD
Maprotiline—SLC6A2—nerve—alcohol dependence	0.000527	0.0169	CbGeAlD
Maprotiline—Sertraline—MAOB—alcohol dependence	0.000518	0.183	CrCbGaD
Maprotiline—HTR7—nerve—alcohol dependence	0.000508	0.0163	CbGeAlD
Maprotiline—DRD2—nerve—alcohol dependence	0.000481	0.0154	CbGeAlD
Maprotiline—Sertraline—MAOA—alcohol dependence	0.000363	0.128	CrCbGaD
Maprotiline—HTR2A—nerve—alcohol dependence	0.000317	0.0101	CbGeAlD
Maprotiline—Sertraline—SLC6A3—alcohol dependence	0.000313	0.111	CrCbGaD
Maprotiline—Libido decreased—Naltrexone—alcohol dependence	0.000286	0.00429	CcSEcCtD
Maprotiline—Hot flush—Naltrexone—alcohol dependence	0.000284	0.00425	CcSEcCtD
Maprotiline—Increased appetite—Naltrexone—alcohol dependence	0.000282	0.00423	CcSEcCtD
Maprotiline—Menopausal symptoms—Naltrexone—alcohol dependence	0.000281	0.00421	CcSEcCtD
Maprotiline—SLC6A3—brainstem—alcohol dependence	0.000281	0.00898	CbGeAlD
Maprotiline—CHRM4—testis—alcohol dependence	0.00028	0.00896	CbGeAlD
Maprotiline—Endocrine disorder—Citalopram—alcohol dependence	0.000279	0.00419	CcSEcCtD
Maprotiline—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000278	0.00417	CcSEcCtD
Maprotiline—Purpura—Naltrexone—alcohol dependence	0.000275	0.00413	CcSEcCtD
Maprotiline—CHRM4—nervous system—alcohol dependence	0.000275	0.0088	CbGeAlD
Maprotiline—Psychotic disorder—Acamprosate—alcohol dependence	0.000274	0.0041	CcSEcCtD
Maprotiline—CHRM2—forebrain—alcohol dependence	0.000272	0.0087	CbGeAlD
Maprotiline—HTR2C—brainstem—alcohol dependence	0.000271	0.00868	CbGeAlD
Maprotiline—SLC6A3—forebrain—alcohol dependence	0.000271	0.00867	CbGeAlD
Maprotiline—Delirium—Citalopram—alcohol dependence	0.000269	0.00404	CcSEcCtD
