nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—bronchus—tracheal cancer	0.122	0.122	CbGeAlD
Dextromethorphan—PGRMC1—trachea—tracheal cancer	0.11	0.11	CbGeAlD
Dextromethorphan—CHRNB2—bronchus—tracheal cancer	0.0869	0.0869	CbGeAlD
Dextromethorphan—PGRMC1—thyroid gland—tracheal cancer	0.0868	0.0868	CbGeAlD
Dextromethorphan—CHRNB2—trachea—tracheal cancer	0.078	0.078	CbGeAlD
Dextromethorphan—CHRNB2—thyroid gland—tracheal cancer	0.0617	0.0617	CbGeAlD
Dextromethorphan—CHRFAM7A—trachea—tracheal cancer	0.0612	0.0612	CbGeAlD
Dextromethorphan—CHRNA2—thyroid gland—tracheal cancer	0.0557	0.0557	CbGeAlD
Dextromethorphan—CHRNA4—bronchus—tracheal cancer	0.0543	0.0543	CbGeAlD
Dextromethorphan—CHRFAM7A—thyroid gland—tracheal cancer	0.0484	0.0484	CbGeAlD
Dextromethorphan—SIGMAR1—bronchus—tracheal cancer	0.0424	0.0424	CbGeAlD
Dextromethorphan—CHRNA7—thyroid gland—tracheal cancer	0.0391	0.0391	CbGeAlD
Dextromethorphan—SIGMAR1—trachea—tracheal cancer	0.0381	0.0381	CbGeAlD
Dextromethorphan—SIGMAR1—thyroid gland—tracheal cancer	0.0301	0.0301	CbGeAlD
Dextromethorphan—CYP2B6—bronchus—tracheal cancer	0.0277	0.0277	CbGeAlD
Dextromethorphan—CYP2E1—thyroid gland—tracheal cancer	0.0185	0.0185	CbGeAlD
Dextromethorphan—ABCB1—epithelium—tracheal cancer	0.015	0.015	CbGeAlD
Dextromethorphan—ABCB1—trachea—tracheal cancer	0.0133	0.0133	CbGeAlD
Dextromethorphan—ABCB1—thyroid gland—tracheal cancer	0.0105	0.0105	CbGeAlD
