nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—Niflumic Acid—Leflunomide—systemic scleroderma	0.904	1	CrCrCtD
Ridogrel—TBXAS1—skeletal joint—systemic scleroderma	0.0322	0.345	CbGeAlD
Ridogrel—TBXA2R—artery—systemic scleroderma	0.0153	0.164	CbGeAlD
Ridogrel—TBXA2R—endothelium—systemic scleroderma	0.013	0.139	CbGeAlD
Ridogrel—TBXA2R—blood vessel—systemic scleroderma	0.012	0.128	CbGeAlD
Ridogrel—TBXAS1—connective tissue—systemic scleroderma	0.00538	0.0576	CbGeAlD
Ridogrel—TBXAS1—smooth muscle tissue—systemic scleroderma	0.00492	0.0527	CbGeAlD
Ridogrel—TBXAS1—tendon—systemic scleroderma	0.0037	0.0396	CbGeAlD
Ridogrel—TBXA2R—lung—systemic scleroderma	0.0037	0.0396	CbGeAlD
Ridogrel—TBXAS1—lung—systemic scleroderma	0.00325	0.0348	CbGeAlD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000326	0.154	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.000248	0.117	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—RHOB—systemic scleroderma	0.000248	0.117	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000112	0.053	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000104	0.0494	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—NOS3—systemic scleroderma	9.74e-05	0.0461	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	9.51e-05	0.045	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—EDN1—systemic scleroderma	6.09e-05	0.0288	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELP—systemic scleroderma	5.76e-05	0.0273	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	5.71e-05	0.0271	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	5.45e-05	0.0258	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RHOB—systemic scleroderma	5.38e-05	0.0255	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CSK—systemic scleroderma	4.9e-05	0.0232	CbGpPWpGaD
