nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—nerve—restless legs syndrome	0.163	0.163	CbGeAlD
Prazosin—MT3—brainstem—restless legs syndrome	0.0698	0.0698	CbGeAlD
Prazosin—MT3—spinal cord—restless legs syndrome	0.0434	0.0434	CbGeAlD
Prazosin—MT3—nervous system—restless legs syndrome	0.0366	0.0366	CbGeAlD
Prazosin—KCNH7—nervous system—restless legs syndrome	0.0366	0.0366	CbGeAlD
Prazosin—ADRA2A—peripheral nervous system—restless legs syndrome	0.0359	0.0359	CbGeAlD
Prazosin—MT3—central nervous system—restless legs syndrome	0.0352	0.0352	CbGeAlD
Prazosin—KCNH7—central nervous system—restless legs syndrome	0.0352	0.0352	CbGeAlD
Prazosin—MT3—brain—restless legs syndrome	0.0279	0.0279	CbGeAlD
Prazosin—KCNH7—brain—restless legs syndrome	0.0279	0.0279	CbGeAlD
Prazosin—KCNH6—nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Prazosin—KCNH6—central nervous system—restless legs syndrome	0.0251	0.0251	CbGeAlD
Prazosin—HTR1D—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Prazosin—KCNH6—brain—restless legs syndrome	0.0199	0.0199	CbGeAlD
Prazosin—HTR1A—brainstem—restless legs syndrome	0.0172	0.0172	CbGeAlD
Prazosin—ADRA1A—brainstem—restless legs syndrome	0.0158	0.0158	CbGeAlD
Prazosin—ADRA1B—nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Prazosin—ADRA1D—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Prazosin—ADRA1B—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Prazosin—ORM1—spinal cord—restless legs syndrome	0.0141	0.0141	CbGeAlD
Prazosin—ADRA1D—central nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Prazosin—ORM1—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Prazosin—ORM1—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Prazosin—ADRA1B—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Prazosin—ADRA1D—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Prazosin—SLC22A1—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Prazosin—HTR1D—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Prazosin—HTR1A—spinal cord—restless legs syndrome	0.0107	0.0107	CbGeAlD
Prazosin—SLC22A1—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Prazosin—SLC22A3—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Prazosin—HTR1D—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Prazosin—SLC22A3—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Prazosin—KCNH2—spinal cord—restless legs syndrome	0.0095	0.0095	CbGeAlD
Prazosin—HTR1A—nervous system—restless legs syndrome	0.00899	0.00899	CbGeAlD
Prazosin—HTR1A—central nervous system—restless legs syndrome	0.00866	0.00866	CbGeAlD
Prazosin—ABCG2—spinal cord—restless legs syndrome	0.00845	0.00845	CbGeAlD
Prazosin—SLC22A1—brain—restless legs syndrome	0.00832	0.00832	CbGeAlD
Prazosin—ADRA1A—nervous system—restless legs syndrome	0.00829	0.00829	CbGeAlD
Prazosin—HTR1D—brain—restless legs syndrome	0.00824	0.00824	CbGeAlD
Prazosin—KCNH2—nervous system—restless legs syndrome	0.008	0.008	CbGeAlD
Prazosin—ADRA1A—central nervous system—restless legs syndrome	0.00798	0.00798	CbGeAlD
Prazosin—SLC22A3—brain—restless legs syndrome	0.00795	0.00795	CbGeAlD
Prazosin—KCNH2—central nervous system—restless legs syndrome	0.00771	0.00771	CbGeAlD
Prazosin—ADRA2A—spinal cord—restless legs syndrome	0.00748	0.00748	CbGeAlD
Prazosin—HTR1A—brain—restless legs syndrome	0.00687	0.00687	CbGeAlD
Prazosin—CYP1A1—nervous system—restless legs syndrome	0.00676	0.00676	CbGeAlD
Prazosin—CYP1A1—central nervous system—restless legs syndrome	0.00651	0.00651	CbGeAlD
Prazosin—ADRA1A—brain—restless legs syndrome	0.00633	0.00633	CbGeAlD
Prazosin—ADRA2A—nervous system—restless legs syndrome	0.0063	0.0063	CbGeAlD
Prazosin—KCNH2—brain—restless legs syndrome	0.00612	0.00612	CbGeAlD
Prazosin—ADRA2A—central nervous system—restless legs syndrome	0.00607	0.00607	CbGeAlD
Prazosin—ABCG2—brain—restless legs syndrome	0.00544	0.00544	CbGeAlD
Prazosin—CYP1A1—brain—restless legs syndrome	0.00517	0.00517	CbGeAlD
Prazosin—ADRA2A—brain—restless legs syndrome	0.00482	0.00482	CbGeAlD
Prazosin—ABCB1—spinal cord—restless legs syndrome	0.00417	0.00417	CbGeAlD
Prazosin—ABCB1—nervous system—restless legs syndrome	0.00351	0.00351	CbGeAlD
Prazosin—ABCB1—central nervous system—restless legs syndrome	0.00338	0.00338	CbGeAlD
Prazosin—ABCB1—brain—restless legs syndrome	0.00268	0.00268	CbGeAlD
