nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Temozolomide—malignant glioma	0.347	1	CbGbCtD
Oxymorphone—Intracranial pressure increased—Carmustine—malignant glioma	0.0214	0.0481	CcSEcCtD
Oxymorphone—Altered state of consciousness—Temozolomide—malignant glioma	0.0187	0.0421	CcSEcCtD
Oxymorphone—OPRM1—telencephalic ventricle—malignant glioma	0.0156	0.267	CbGeAlD
Oxymorphone—Lung disorder—Temozolomide—malignant glioma	0.0122	0.0275	CcSEcCtD
Oxymorphone—Memory impairment—Temozolomide—malignant glioma	0.011	0.0248	CcSEcCtD
Oxymorphone—Drug interaction—Carmustine—malignant glioma	0.00965	0.0217	CcSEcCtD
Oxymorphone—Injection site reaction—Carmustine—malignant glioma	0.0089	0.02	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Carmustine—malignant glioma	0.00865	0.0194	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Temozolomide—malignant glioma	0.00836	0.0188	CcSEcCtD
Oxymorphone—Mental disability—Carmustine—malignant glioma	0.00777	0.0174	CcSEcCtD
Oxymorphone—Mental disability—Temozolomide—malignant glioma	0.00751	0.0169	CcSEcCtD
Oxymorphone—Amnesia—Carmustine—malignant glioma	0.00692	0.0155	CcSEcCtD
Oxymorphone—Buprenorphine—CYP2C18—malignant glioma	0.00672	0.675	CrCbGaD
Oxymorphone—Hot flush—Temozolomide—malignant glioma	0.00671	0.0151	CcSEcCtD
Oxymorphone—Amnesia—Temozolomide—malignant glioma	0.00669	0.015	CcSEcCtD
Oxymorphone—Menopausal symptoms—Temozolomide—malignant glioma	0.00666	0.0149	CcSEcCtD
Oxymorphone—Diplopia—Carmustine—malignant glioma	0.0065	0.0146	CcSEcCtD
Oxymorphone—Diplopia—Temozolomide—malignant glioma	0.00628	0.0141	CcSEcCtD
Oxymorphone—Dehydration—Temozolomide—malignant glioma	0.00584	0.0131	CcSEcCtD
Oxymorphone—OPRD1—telencephalon—malignant glioma	0.00548	0.0938	CbGeAlD
Oxymorphone—Abdominal distension—Temozolomide—malignant glioma	0.00547	0.0123	CcSEcCtD
Oxymorphone—Sweating increased—Temozolomide—malignant glioma	0.00529	0.0119	CcSEcCtD
Oxymorphone—Pneumonia—Carmustine—malignant glioma	0.00504	0.0113	CcSEcCtD
Oxymorphone—Weight decreased—Temozolomide—malignant glioma	0.00491	0.011	CcSEcCtD
Oxymorphone—Pneumonia—Temozolomide—malignant glioma	0.00487	0.0109	CcSEcCtD
Oxymorphone—Hallucination—Carmustine—malignant glioma	0.00447	0.01	CcSEcCtD
Oxymorphone—Visual impairment—Carmustine—malignant glioma	0.00433	0.00973	CcSEcCtD
Oxymorphone—Hallucination—Temozolomide—malignant glioma	0.00432	0.00971	CcSEcCtD
Oxymorphone—Urinary tract disorder—Temozolomide—malignant glioma	0.00429	0.00964	CcSEcCtD
Oxymorphone—Urethral disorder—Temozolomide—malignant glioma	0.00426	0.00957	CcSEcCtD
Oxymorphone—OPRM1—brainstem—malignant glioma	0.00421	0.0721	CbGeAlD
Oxymorphone—Eye disorder—Carmustine—malignant glioma	0.0042	0.00944	CcSEcCtD
Oxymorphone—Visual impairment—Temozolomide—malignant glioma	0.00419	0.0094	CcSEcCtD
Oxymorphone—Flushing—Carmustine—malignant glioma	0.00417	0.00937	CcSEcCtD
Oxymorphone—Eye disorder—Temozolomide—malignant glioma	0.00406	0.00912	CcSEcCtD
Oxymorphone—Flushing—Temozolomide—malignant glioma	0.00403	0.00906	CcSEcCtD
Oxymorphone—Cardiac disorder—Temozolomide—malignant glioma	0.00403	0.00906	CcSEcCtD
Oxymorphone—Angiopathy—Temozolomide—malignant glioma	0.00394	0.00885	CcSEcCtD
Oxymorphone—Mental disorder—Carmustine—malignant glioma	0.00394	0.00885	CcSEcCtD
Oxymorphone—Immune system disorder—Temozolomide—malignant glioma	0.00392	0.00881	CcSEcCtD
Oxymorphone—Mediastinal disorder—Temozolomide—malignant glioma	0.00392	0.00879	CcSEcCtD
Oxymorphone—Malnutrition—Carmustine—malignant glioma	0.00391	0.00879	CcSEcCtD
Oxymorphone—Mental disorder—Temozolomide—malignant glioma	0.00381	0.00855	CcSEcCtD
Oxymorphone—Malnutrition—Temozolomide—malignant glioma	0.00378	0.00849	CcSEcCtD
Oxymorphone—OPRM1—telencephalon—malignant glioma	0.00374	0.064	CbGeAlD
Oxymorphone—Vision blurred—Carmustine—malignant glioma	0.00369	0.00828	CcSEcCtD
Oxymorphone—Agitation—Carmustine—malignant glioma	0.0036	0.00808	CcSEcCtD
Oxymorphone—Vision blurred—Temozolomide—malignant glioma	0.00356	0.00801	CcSEcCtD
Oxymorphone—Agitation—Temozolomide—malignant glioma	0.00348	0.00781	CcSEcCtD
Oxymorphone—Vertigo—Temozolomide—malignant glioma	0.0034	0.00763	CcSEcCtD
Oxymorphone—Convulsion—Carmustine—malignant glioma	0.00339	0.00762	CcSEcCtD
Oxymorphone—Hypertension—Carmustine—malignant glioma	0.00338	0.00759	CcSEcCtD
Oxymorphone—Palpitations—Temozolomide—malignant glioma	0.00334	0.00751	CcSEcCtD
Oxymorphone—Chest pain—Carmustine—malignant glioma	0.00333	0.00748	CcSEcCtD
Oxymorphone—Anxiety—Carmustine—malignant glioma	0.00332	0.00746	CcSEcCtD
Oxymorphone—Convulsion—Temozolomide—malignant glioma	0.00328	0.00736	CcSEcCtD
Oxymorphone—Hypertension—Temozolomide—malignant glioma	0.00327	0.00733	CcSEcCtD
Oxymorphone—Hydromorphone—PTGS1—malignant glioma	0.00323	0.325	CrCbGaD
Oxymorphone—Confusional state—Carmustine—malignant glioma	0.00322	0.00723	CcSEcCtD
Oxymorphone—Anxiety—Temozolomide—malignant glioma	0.00321	0.00721	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0032	0.00718	CcSEcCtD
Oxymorphone—Oedema—Carmustine—malignant glioma	0.00319	0.00717	CcSEcCtD
Oxymorphone—Dry mouth—Temozolomide—malignant glioma	0.00315	0.00707	CcSEcCtD
Oxymorphone—Tachycardia—Carmustine—malignant glioma	0.00312	0.007	CcSEcCtD
Oxymorphone—OPRD1—central nervous system—malignant glioma	0.00312	0.0533	CbGeAlD
Oxymorphone—Confusional state—Temozolomide—malignant glioma	0.00311	0.00699	CcSEcCtD
Oxymorphone—Oedema—Temozolomide—malignant glioma	0.00309	0.00693	CcSEcCtD
Oxymorphone—Anorexia—Carmustine—malignant glioma	0.00305	0.00684	CcSEcCtD
Oxymorphone—Nervous system disorder—Temozolomide—malignant glioma	0.00303	0.0068	CcSEcCtD
Oxymorphone—Skin disorder—Temozolomide—malignant glioma	0.003	0.00673	CcSEcCtD
Oxymorphone—OPRK1—central nervous system—malignant glioma	0.00299	0.0511	CbGeAlD
Oxymorphone—Hypotension—Carmustine—malignant glioma	0.00299	0.0067	CcSEcCtD
Oxymorphone—Hyperhidrosis—Temozolomide—malignant glioma	0.00298	0.0067	CcSEcCtD
Oxymorphone—Anorexia—Temozolomide—malignant glioma	0.00294	0.00661	CcSEcCtD
Oxymorphone—OPRK1—cerebellum—malignant glioma	0.00292	0.05	CbGeAlD
Oxymorphone—Insomnia—Carmustine—malignant glioma	0.00289	0.00649	CcSEcCtD
Oxymorphone—Dyspnoea—Carmustine—malignant glioma	0.00285	0.0064	CcSEcCtD
Oxymorphone—Somnolence—Carmustine—malignant glioma	0.00284	0.00638	CcSEcCtD
Oxymorphone—Insomnia—Temozolomide—malignant glioma	0.00279	0.00627	CcSEcCtD
Oxymorphone—Decreased appetite—Carmustine—malignant glioma	0.00278	0.00624	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00276	0.00619	CcSEcCtD
Oxymorphone—Dyspnoea—Temozolomide—malignant glioma	0.00275	0.00618	CcSEcCtD
Oxymorphone—Somnolence—Temozolomide—malignant glioma	0.00274	0.00616	CcSEcCtD
Oxymorphone—Constipation—Carmustine—malignant glioma	0.00273	0.00613	CcSEcCtD
Oxymorphone—Pain—Carmustine—malignant glioma	0.00273	0.00613	CcSEcCtD
Oxymorphone—Dyspepsia—Temozolomide—malignant glioma	0.00272	0.0061	CcSEcCtD
Oxymorphone—OPRM1—midbrain—malignant glioma	0.00269	0.046	CbGeAlD
Oxymorphone—Decreased appetite—Temozolomide—malignant glioma	0.00268	0.00603	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00267	0.00599	CcSEcCtD
Oxymorphone—Fatigue—Temozolomide—malignant glioma	0.00266	0.00598	CcSEcCtD
Oxymorphone—Pain—Temozolomide—malignant glioma	0.00264	0.00593	CcSEcCtD
Oxymorphone—Constipation—Temozolomide—malignant glioma	0.00264	0.00593	CcSEcCtD
Oxymorphone—Feeling abnormal—Carmustine—malignant glioma	0.00263	0.00591	CcSEcCtD
Oxymorphone—OPRM1—spinal cord—malignant glioma	0.00262	0.0448	CbGeAlD
Oxymorphone—Gastrointestinal pain—Carmustine—malignant glioma	0.00261	0.00587	CcSEcCtD
Oxymorphone—Feeling abnormal—Temozolomide—malignant glioma	0.00254	0.00571	CcSEcCtD
Oxymorphone—Body temperature increased—Carmustine—malignant glioma	0.00253	0.00567	CcSEcCtD
Oxymorphone—Abdominal pain—Carmustine—malignant glioma	0.00253	0.00567	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00252	0.00567	CcSEcCtD
Oxymorphone—OPRD1—brain—malignant glioma	0.00247	0.0423	CbGeAlD
Oxymorphone—Urticaria—Temozolomide—malignant glioma	0.00245	0.00551	CcSEcCtD
Oxymorphone—Body temperature increased—Temozolomide—malignant glioma	0.00244	0.00548	CcSEcCtD
Oxymorphone—Abdominal pain—Temozolomide—malignant glioma	0.00244	0.00548	CcSEcCtD
Oxymorphone—OPRK1—brain—malignant glioma	0.00237	0.0406	CbGeAlD
Oxymorphone—Hypersensitivity—Carmustine—malignant glioma	0.00235	0.00529	CcSEcCtD
Oxymorphone—Asthenia—Carmustine—malignant glioma	0.00229	0.00515	CcSEcCtD
Oxymorphone—Hypersensitivity—Temozolomide—malignant glioma	0.00227	0.00511	CcSEcCtD
Oxymorphone—Asthenia—Temozolomide—malignant glioma	0.00221	0.00497	CcSEcCtD
Oxymorphone—Diarrhoea—Carmustine—malignant glioma	0.00219	0.00491	CcSEcCtD
Oxymorphone—Pruritus—Temozolomide—malignant glioma	0.00218	0.0049	CcSEcCtD
Oxymorphone—OPRM1—central nervous system—malignant glioma	0.00213	0.0364	CbGeAlD
Oxymorphone—Dizziness—Carmustine—malignant glioma	0.00211	0.00474	CcSEcCtD
Oxymorphone—Diarrhoea—Temozolomide—malignant glioma	0.00211	0.00474	CcSEcCtD
