nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Photophobia—Thiotepa—sarcoma	0.0297	0.0297	CcSEcCtD
Tropicamide—Dysphagia—Dactinomycin—sarcoma	0.0197	0.0197	CcSEcCtD
Tropicamide—Keratitis—Epirubicin—sarcoma	0.0196	0.0196	CcSEcCtD
Tropicamide—Dysuria—Thiotepa—sarcoma	0.0185	0.0185	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—sarcoma	0.0182	0.0182	CcSEcCtD
Tropicamide—Sweating increased—Mitoxantrone—sarcoma	0.0167	0.0167	CcSEcCtD
Tropicamide—Rash erythematous—Epirubicin—sarcoma	0.0166	0.0166	CcSEcCtD
Tropicamide—Dysuria—Vincristine—sarcoma	0.0164	0.0164	CcSEcCtD
Tropicamide—Stinging—Epirubicin—sarcoma	0.0157	0.0157	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Tropicamide—Drowsiness—Mitoxantrone—sarcoma	0.0153	0.0153	CcSEcCtD
Tropicamide—Flushing—Dactinomycin—sarcoma	0.0146	0.0146	CcSEcCtD
Tropicamide—Stinging—Doxorubicin—sarcoma	0.0145	0.0145	CcSEcCtD
Tropicamide—Dysphagia—Etoposide—sarcoma	0.0142	0.0142	CcSEcCtD
Tropicamide—Arrhythmia—Thiotepa—sarcoma	0.0142	0.0142	CcSEcCtD
Tropicamide—Bronchospasm—Etoposide—sarcoma	0.014	0.014	CcSEcCtD
Tropicamide—Sweating increased—Etoposide—sarcoma	0.0139	0.0139	CcSEcCtD
Tropicamide—Rhinitis—Mitoxantrone—sarcoma	0.0137	0.0137	CcSEcCtD
Tropicamide—Vision blurred—Thiotepa—sarcoma	0.013	0.013	CcSEcCtD
Tropicamide—Arrhythmia—Mitoxantrone—sarcoma	0.0122	0.0122	CcSEcCtD
Tropicamide—Vision blurred—Mitoxantrone—sarcoma	0.0112	0.0112	CcSEcCtD
Tropicamide—Oedema—Dactinomycin—sarcoma	0.0112	0.0112	CcSEcCtD
Tropicamide—Mental disability—Epirubicin—sarcoma	0.011	0.011	CcSEcCtD
Tropicamide—Tachycardia—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Tropicamide—Flushing—Etoposide—sarcoma	0.0106	0.0106	CcSEcCtD
Tropicamide—Mental disability—Doxorubicin—sarcoma	0.0102	0.0102	CcSEcCtD
Tropicamide—Somnolence—Thiotepa—sarcoma	0.01	0.01	CcSEcCtD
Tropicamide—Oedema—Vincristine—sarcoma	0.01	0.01	CcSEcCtD
Tropicamide—Anaphylactic shock—Vincristine—sarcoma	0.01	0.01	CcSEcCtD
Tropicamide—Oedema—Mitoxantrone—sarcoma	0.00974	0.00974	CcSEcCtD
Tropicamide—Anaphylactic shock—Mitoxantrone—sarcoma	0.00974	0.00974	CcSEcCtD
Tropicamide—Fatigue—Thiotepa—sarcoma	0.00972	0.00972	CcSEcCtD
Tropicamide—Hyperhidrosis—Vincristine—sarcoma	0.00967	0.00967	CcSEcCtD
Tropicamide—Fatigue—Dactinomycin—sarcoma	0.00965	0.00965	CcSEcCtD
Tropicamide—Constipation—Thiotepa—sarcoma	0.00964	0.00964	CcSEcCtD
Tropicamide—Pain—Thiotepa—sarcoma	0.00964	0.00964	CcSEcCtD
Tropicamide—Pain—Dactinomycin—sarcoma	0.00957	0.00957	CcSEcCtD
Tropicamide—Tachycardia—Mitoxantrone—sarcoma	0.0095	0.0095	CcSEcCtD
Tropicamide—Hyperhidrosis—Mitoxantrone—sarcoma	0.00941	0.00941	CcSEcCtD
Tropicamide—Somnolence—Mitoxantrone—sarcoma	0.00866	0.00866	CcSEcCtD
Tropicamide—Fatigue—Vincristine—sarcoma	0.00862	0.00862	CcSEcCtD
Tropicamide—Constipation—Vincristine—sarcoma	0.00855	0.00855	CcSEcCtD
Tropicamide—Pain—Vincristine—sarcoma	0.00855	0.00855	CcSEcCtD
