nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—meninx—malignant glioma	0.0644	0.102	CbGeAlD
Lisuride—HTR1B—dura mater—malignant glioma	0.0612	0.0971	CbGeAlD
Lisuride—HTR1D—dura mater—malignant glioma	0.0592	0.094	CbGeAlD
Lisuride—HTR2C—choroid plexus—malignant glioma	0.0499	0.0792	CbGeAlD
Lisuride—DRD3—telencephalic ventricle—malignant glioma	0.0263	0.0417	CbGeAlD
Lisuride—HTR2A—choroid plexus—malignant glioma	0.025	0.0397	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—malignant glioma	0.0188	0.0299	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—malignant glioma	0.0152	0.0242	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—malignant glioma	0.0148	0.0234	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—malignant glioma	0.0146	0.0232	CbGeAlD
Lisuride—HTR2A—cerebellar cortex—malignant glioma	0.0126	0.02	CbGeAlD
Lisuride—HTR1A—telencephalic ventricle—malignant glioma	0.0123	0.0195	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—malignant glioma	0.0111	0.0176	CbGeAlD
Lisuride—HTR2A—pons—malignant glioma	0.00891	0.0141	CbGeAlD
Lisuride—HTR2A—vertebral column—malignant glioma	0.00884	0.014	CbGeAlD
Lisuride—HTR1B—blood vessel—malignant glioma	0.00754	0.012	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—malignant glioma	0.00733	0.0116	CbGeAlD
Lisuride—HTR1D—blood vessel—malignant glioma	0.0073	0.0116	CbGeAlD
Lisuride—Pulmonary fibrosis—Carmustine—malignant glioma	0.00704	0.0972	CcSEcCtD
Lisuride—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0068	0.0939	CcSEcCtD
Lisuride—HTR2A—pineal body—malignant glioma	0.00636	0.0101	CbGeAlD
Lisuride—DRD5—telencephalon—malignant glioma	0.00591	0.00938	CbGeAlD
Lisuride—DRD1—brainstem—malignant glioma	0.00509	0.00808	CbGeAlD
Lisuride—ADRA1D—telencephalon—malignant glioma	0.00474	0.00752	CbGeAlD
Lisuride—DRD1—telencephalon—malignant glioma	0.00452	0.00717	CbGeAlD
Lisuride—HTR1B—brainstem—malignant glioma	0.00412	0.00655	CbGeAlD
Lisuride—DRD4—brain—malignant glioma	0.00405	0.00643	CbGeAlD
Lisuride—HTR1D—brainstem—malignant glioma	0.00399	0.00634	CbGeAlD
Lisuride—HTR2C—brainstem—malignant glioma	0.00395	0.00628	CbGeAlD
Lisuride—HTR2A—endothelium—malignant glioma	0.00393	0.00625	CbGeAlD
Lisuride—HTR1B—telencephalon—malignant glioma	0.00366	0.00581	CbGeAlD
Lisuride—HTR2A—blood vessel—malignant glioma	0.00363	0.00576	CbGeAlD
Lisuride—DRD3—central nervous system—malignant glioma	0.00358	0.00569	CbGeAlD
Lisuride—HTR1D—telencephalon—malignant glioma	0.00354	0.00562	CbGeAlD
Lisuride—HTR2C—telencephalon—malignant glioma	0.00351	0.00557	CbGeAlD
Lisuride—ADRB1—telencephalon—malignant glioma	0.00344	0.00547	CbGeAlD
Lisuride—DRD5—central nervous system—malignant glioma	0.00336	0.00533	CbGeAlD
