nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Magnesium salicylate—Olsalazine—ulcerative colitis	0.208	0.657	CrCrCtD
Trisalicylate-choline—PTGS1—ulcerative colitis	0.187	0.636	CbGaD
Trisalicylate-choline—Salsalate—Olsalazine—ulcerative colitis	0.109	0.343	CrCrCtD
Trisalicylate-choline—PTGS2—ulcerative colitis	0.107	0.364	CbGaD
Trisalicylate-choline—PTGS2—Olsalazine—ulcerative colitis	0.0526	0.154	CbGbCtD
Trisalicylate-choline—PTGS2—Balsalazide—ulcerative colitis	0.0469	0.138	CbGbCtD
Trisalicylate-choline—PTGS1—Olsalazine—ulcerative colitis	0.0444	0.13	CbGbCtD
Trisalicylate-choline—PTGS1—Balsalazide—ulcerative colitis	0.0396	0.116	CbGbCtD
Trisalicylate-choline—PTGS2—Mesalazine—ulcerative colitis	0.0375	0.11	CbGbCtD
Trisalicylate-choline—PTGS1—Mesalazine—ulcerative colitis	0.0317	0.0929	CbGbCtD
Trisalicylate-choline—PTGS2—Sulfasalazine—ulcerative colitis	0.021	0.0615	CbGbCtD
Trisalicylate-choline—PTGS2—Triamcinolone—ulcerative colitis	0.021	0.0615	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—ulcerative colitis	0.018	0.0527	CbGbCtD
Trisalicylate-choline—PTGS1—Sulfasalazine—ulcerative colitis	0.0177	0.0519	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—ulcerative colitis	0.0105	0.0307	CbGbCtD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000855	0.107	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.000679	0.0846	CbGpPWpGaD
Trisalicylate-choline—Magnesium salicylate—PTGS1—ulcerative colitis	0.000555	0.293	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS1—ulcerative colitis	0.000472	0.249	CrCbGaD
