nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—atherosclerosis	0.752	1	CbGaD
Ardeparin—SERPIND1—Common Pathway—SERPINC1—atherosclerosis	0.00785	0.0542	CbGpPWpGaD
Ardeparin—Fondaparinux sodium—SERPINC1—atherosclerosis	0.00707	1	CrCbGaD
Ardeparin—SERPIND1—Intrinsic Pathway—SERPINC1—atherosclerosis	0.00669	0.0461	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—F5—atherosclerosis	0.00624	0.043	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—THBD—atherosclerosis	0.0056	0.0386	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—SERPINC1—atherosclerosis	0.00451	0.0311	CbGpPWpGaD
Ardeparin—Nodule—Lovastatin—atherosclerosis	0.00409	0.0466	CcSEcCtD
Ardeparin—SERPIND1—Intrinsic Pathway—VWF—atherosclerosis	0.00403	0.0278	CbGpPWpGaD
Ardeparin—Nodule—Simvastatin—atherosclerosis	0.00383	0.0435	CcSEcCtD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F3—atherosclerosis	0.00378	0.0261	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F5—atherosclerosis	0.00374	0.0258	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F5—atherosclerosis	0.00358	0.0247	CbGpPWpGaD
Ardeparin—SERPINC1—liver—atherosclerosis	0.00349	0.421	CbGeAlD
Ardeparin—Nodule—Pravastatin—atherosclerosis	0.00346	0.0394	CcSEcCtD
Ardeparin—SERPINC1—Common Pathway—THBD—atherosclerosis	0.00335	0.0231	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—THBD—atherosclerosis	0.00321	0.0222	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINC1—atherosclerosis	0.00304	0.0209	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—KNG1—atherosclerosis	0.00301	0.0207	CbGpPWpGaD
Ardeparin—SERPIND1—cardiovascular system—atherosclerosis	0.00297	0.358	CbGeAlD
