nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—hematologic cancer	0.214	1	CbGaD
Nizatidine—BCHE—Triamcinolone—hematologic cancer	0.0661	0.138	CbGbCtD
Nizatidine—BCHE—Irinotecan—hematologic cancer	0.0501	0.105	CbGbCtD
Nizatidine—ABCB1—Lenalidomide—hematologic cancer	0.0454	0.0947	CbGbCtD
Nizatidine—BCHE—Cisplatin—hematologic cancer	0.0409	0.0853	CbGbCtD
Nizatidine—ABCB1—Daunorubicin—hematologic cancer	0.0266	0.0555	CbGbCtD
Nizatidine—ABCB1—Alitretinoin—hematologic cancer	0.026	0.0544	CbGbCtD
Nizatidine—ABCB1—Imatinib—hematologic cancer	0.0204	0.0425	CbGbCtD
Nizatidine—ABCB1—Nilotinib—hematologic cancer	0.0185	0.0386	CbGbCtD
Nizatidine—ABCB1—Vinorelbine—hematologic cancer	0.0184	0.0383	CbGbCtD
Nizatidine—ABCB1—Dasatinib—hematologic cancer	0.0164	0.0342	CbGbCtD
Nizatidine—ABCB1—Mitoxantrone—hematologic cancer	0.0162	0.0337	CbGbCtD
Nizatidine—ABCB1—Betamethasone—hematologic cancer	0.0144	0.0301	CbGbCtD
Nizatidine—ABCB1—Gemcitabine—hematologic cancer	0.0143	0.0298	CbGbCtD
Nizatidine—ABCB1—Prednisolone—hematologic cancer	0.0142	0.0297	CbGbCtD
Nizatidine—ABCB1—Prednisone—hematologic cancer	0.0134	0.028	CbGbCtD
Nizatidine—ABCB1—Irinotecan—hematologic cancer	0.0127	0.0266	CbGbCtD
Nizatidine—ABCB1—Vinblastine—hematologic cancer	0.0113	0.0236	CbGbCtD
Nizatidine—ABCB1—Vincristine—hematologic cancer	0.0111	0.0232	CbGbCtD
Nizatidine—ABCB1—Cisplatin—hematologic cancer	0.0104	0.0217	CbGbCtD
Nizatidine—ABCB1—Etoposide—hematologic cancer	0.0102	0.0213	CbGbCtD
Nizatidine—ABCB1—Dexamethasone—hematologic cancer	0.00838	0.0175	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—hematologic cancer	0.00695	0.0145	CbGbCtD
Nizatidine—ABCB1—Methotrexate—hematologic cancer	0.00673	0.0141	CbGbCtD
Nizatidine—Ranitidine—SLC22A1—hematologic cancer	0.00319	0.775	CrCbGaD
Nizatidine—HRH2—hematopoietic system—hematologic cancer	0.00141	0.19	CbGeAlD
