nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A3—collecting duct of renal tubule—retroperitoneal cancer	0.295	0.295	CbGeAlD
Chlorthalidone—SLC12A1—collecting duct of renal tubule—retroperitoneal cancer	0.225	0.225	CbGeAlD
Chlorthalidone—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.1	0.1	CbGeAlD
Chlorthalidone—SLC12A1—appendage—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Chlorthalidone—SLC12A1—ganglion—retroperitoneal cancer	0.0548	0.0548	CbGeAlD
Chlorthalidone—CA4—ganglion—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Chlorthalidone—CA7—kidney—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Chlorthalidone—SLC12A3—kidney—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Chlorthalidone—SLC12A1—kidney—retroperitoneal cancer	0.019	0.019	CbGeAlD
Chlorthalidone—CA12—kidney—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Chlorthalidone—CA9—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Chlorthalidone—CA1—kidney—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Chlorthalidone—SLC12A1—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Chlorthalidone—CA5B—adrenal gland—retroperitoneal cancer	0.012	0.012	CbGeAlD
Chlorthalidone—CA4—kidney—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Chlorthalidone—CA5B—testis—retroperitoneal cancer	0.0099	0.0099	CbGeAlD
Chlorthalidone—CA2—kidney—retroperitoneal cancer	0.00848	0.00848	CbGeAlD
Chlorthalidone—CA4—adrenal gland—retroperitoneal cancer	0.00826	0.00826	CbGeAlD
Chlorthalidone—CA5B—lymph node—retroperitoneal cancer	0.00718	0.00718	CbGeAlD
Chlorthalidone—CA2—adrenal gland—retroperitoneal cancer	0.00685	0.00685	CbGeAlD
Chlorthalidone—CA4—testis—retroperitoneal cancer	0.00683	0.00683	CbGeAlD
Chlorthalidone—CA1—lymph node—retroperitoneal cancer	0.00634	0.00634	CbGeAlD
Chlorthalidone—CA2—testis—retroperitoneal cancer	0.00567	0.00567	CbGeAlD
Chlorthalidone—CA4—lymph node—retroperitoneal cancer	0.00495	0.00495	CbGeAlD
Chlorthalidone—CA2—lymph node—retroperitoneal cancer	0.00411	0.00411	CbGeAlD
