nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—Alzheimer's disease	0.522	1	CbGaD
Etonogestrel—CYP3A4—Rivastigmine—Alzheimer's disease	0.0791	0.432	CbGbCtD
Etonogestrel—CYP3A4—Donepezil—Alzheimer's disease	0.0632	0.345	CbGbCtD
Etonogestrel—CYP3A4—Galantamine—Alzheimer's disease	0.0407	0.223	CbGbCtD
Etonogestrel—PGR—blood vessel—Alzheimer's disease	0.00161	0.166	CbGeAlD
Etonogestrel—ESR1—blood vessel—Alzheimer's disease	0.00126	0.13	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOB—Alzheimer's disease	0.000965	0.183	CrCbGaD
Etonogestrel—Danazol—CCL2—Alzheimer's disease	0.000812	0.154	CrCbGaD
Etonogestrel—Quinestrol—ESR1—Alzheimer's disease	0.0008	0.151	CrCbGaD
Etonogestrel—ESR1—embryo—Alzheimer's disease	0.00075	0.0777	CbGeAlD
Etonogestrel—ESR1—forebrain—Alzheimer's disease	0.000664	0.0687	CbGeAlD
Etonogestrel—ESR1—telencephalon—Alzheimer's disease	0.00061	0.0632	CbGeAlD
Etonogestrel—Mestranol—ESR1—Alzheimer's disease	0.000606	0.115	CrCbGaD
Etonogestrel—Desogestrel—ESR1—Alzheimer's disease	0.000599	0.113	CrCbGaD
Etonogestrel—Norgestimate—ESR1—Alzheimer's disease	0.00056	0.106	CrCbGaD
Etonogestrel—Breast disorder—Rivastigmine—Alzheimer's disease	0.00053	0.00234	CcSEcCtD
Etonogestrel—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000528	0.00233	CcSEcCtD
Etonogestrel—Pollakiuria—Donepezil—Alzheimer's disease	0.000528	0.00233	CcSEcCtD
Etonogestrel—Weight increased—Donepezil—Alzheimer's disease	0.00052	0.00229	CcSEcCtD
Etonogestrel—Gastritis—Rivastigmine—Alzheimer's disease	0.000519	0.00229	CcSEcCtD
Etonogestrel—Asthma—Memantine—Alzheimer's disease	0.000518	0.00229	CcSEcCtD
Etonogestrel—Mental disorder—Galantamine—Alzheimer's disease	0.000517	0.00228	CcSEcCtD
Etonogestrel—Weight decreased—Donepezil—Alzheimer's disease	0.000517	0.00228	CcSEcCtD
Etonogestrel—Malnutrition—Galantamine—Alzheimer's disease	0.000513	0.00226	CcSEcCtD
Etonogestrel—Infestation NOS—Donepezil—Alzheimer's disease	0.000509	0.00224	CcSEcCtD
Etonogestrel—Infestation—Donepezil—Alzheimer's disease	0.000509	0.00224	CcSEcCtD
Etonogestrel—Depression—Donepezil—Alzheimer's disease	0.000508	0.00224	CcSEcCtD
Etonogestrel—Flatulence—Galantamine—Alzheimer's disease	0.000506	0.00223	CcSEcCtD
Etonogestrel—Tension—Galantamine—Alzheimer's disease	0.000504	0.00222	CcSEcCtD
Etonogestrel—Nervousness—Galantamine—Alzheimer's disease	0.000499	0.0022	CcSEcCtD
Etonogestrel—Bronchitis—Memantine—Alzheimer's disease	0.000499	0.0022	CcSEcCtD
Etonogestrel—Back pain—Galantamine—Alzheimer's disease	0.000497	0.00219	CcSEcCtD
Etonogestrel—Urinary tract infection—Donepezil—Alzheimer's disease	0.000495	0.00218	CcSEcCtD
Etonogestrel—Muscle spasms—Galantamine—Alzheimer's disease	0.000494	0.00218	CcSEcCtD
Etonogestrel—SHBG—central nervous system—Alzheimer's disease	0.000492	0.051	CbGeAlD
Etonogestrel—Bronchitis—Rivastigmine—Alzheimer's disease	0.000488	0.00215	CcSEcCtD
Etonogestrel—Dysuria—Memantine—Alzheimer's disease	0.000485	0.00214	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000482	0.00212	CcSEcCtD
Etonogestrel—SHBG—cerebellum—Alzheimer's disease	0.000481	0.0498	CbGeAlD
Etonogestrel—Pollakiuria—Memantine—Alzheimer's disease	0.000479	0.00211	CcSEcCtD
Etonogestrel—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000476	0.0021	CcSEcCtD
Etonogestrel—Dysuria—Rivastigmine—Alzheimer's disease	0.000474	0.00209	CcSEcCtD
Etonogestrel—Weight increased—Memantine—Alzheimer's disease	0.000472	0.00208	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000471	0.00208	CcSEcCtD
Etonogestrel—Weight decreased—Memantine—Alzheimer's disease	0.000469	0.00207	CcSEcCtD
Etonogestrel—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000469	0.00207	CcSEcCtD
Etonogestrel—Malaise—Galantamine—Alzheimer's disease	0.000463	0.00204	CcSEcCtD
Etonogestrel—Infestation NOS—Memantine—Alzheimer's disease	0.000462	0.00204	CcSEcCtD
Etonogestrel—Infestation—Memantine—Alzheimer's disease	0.000462	0.00204	CcSEcCtD
Etonogestrel—Weight increased—Rivastigmine—Alzheimer's disease	0.000462	0.00204	CcSEcCtD
Etonogestrel—Depression—Memantine—Alzheimer's disease	0.000461	0.00203	CcSEcCtD
Etonogestrel—PGR—nervous system—Alzheimer's disease	0.000461	0.0477	CbGeAlD
Etonogestrel—Haemoglobin—Donepezil—Alzheimer's disease	0.000459	0.00203	CcSEcCtD
Etonogestrel—Weight decreased—Rivastigmine—Alzheimer's disease	0.000459	0.00202	CcSEcCtD
Etonogestrel—Rhinitis—Donepezil—Alzheimer's disease	0.000458	0.00202	CcSEcCtD
Etonogestrel—Haemorrhage—Donepezil—Alzheimer's disease	0.000457	0.00202	CcSEcCtD
Etonogestrel—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000455	0.002	CcSEcCtD
Etonogestrel—Pharyngitis—Donepezil—Alzheimer's disease	0.000454	0.002	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000453	0.002	CcSEcCtD
Etonogestrel—Infestation—Rivastigmine—Alzheimer's disease	0.000452	0.00199	CcSEcCtD
Etonogestrel—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000452	0.00199	CcSEcCtD
Etonogestrel—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000451	0.00199	CcSEcCtD
Etonogestrel—Depression—Rivastigmine—Alzheimer's disease	0.000451	0.00199	CcSEcCtD
Etonogestrel—Urinary tract infection—Memantine—Alzheimer's disease	0.000449	0.00198	CcSEcCtD
Etonogestrel—Urethral disorder—Donepezil—Alzheimer's disease	0.000448	0.00198	CcSEcCtD
Etonogestrel—Cough—Galantamine—Alzheimer's disease	0.000448	0.00198	CcSEcCtD
Etonogestrel—Convulsion—Galantamine—Alzheimer's disease	0.000445	0.00196	CcSEcCtD
Etonogestrel—PGR—central nervous system—Alzheimer's disease	0.000444	0.0459	CbGeAlD
Etonogestrel—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000443	0.00195	CcSEcCtD
Etonogestrel—Hypertension—Galantamine—Alzheimer's disease	0.000443	0.00195	CcSEcCtD
