nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A6—Estrogen metabolism—CYP1B1—glaucoma	0.00641	0.0361	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—TXN—glaucoma	0.00635	0.0358	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00533	0.0301	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—TXN—glaucoma	0.00517	0.0292	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Estrogen metabolism—GSTM1—glaucoma	0.00512	0.0289	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC6A13—glaucoma	0.00417	0.0235	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Phase II conjugation—GSTT1—glaucoma	0.00398	0.0225	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Oxidative Stress—SOD1—glaucoma	0.00379	0.0214	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Estrogen metabolism—CYP1B1—glaucoma	0.0035	0.0197	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TXN—glaucoma	0.00342	0.0193	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Tamoxifen metabolism—CYP1B1—glaucoma	0.00309	0.0174	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC6A1—glaucoma	0.00305	0.0172	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00302	0.0171	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.00284	0.016	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Estrogen metabolism—CYP1B1—glaucoma	0.00284	0.016	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Estrogen metabolism—GSTM1—glaucoma	0.00279	0.0158	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Phase II conjugation—GSTM1—glaucoma	0.00254	0.0143	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TGFB2—glaucoma	0.00249	0.014	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC6A13—glaucoma	0.00237	0.0133	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—GSTT1—glaucoma	0.00233	0.0131	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00228	0.0128	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.00227	0.0128	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Estrogen metabolism—GSTM1—glaucoma	0.00227	0.0128	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—GSTT1—glaucoma	0.00226	0.0127	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TXN—glaucoma	0.00194	0.011	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP1B1—glaucoma	0.00186	0.0105	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CA5A—glaucoma	0.00183	0.0103	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NARFL—glaucoma	0.00183	0.0103	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP1B1—glaucoma	0.00183	0.0103	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC6A1—glaucoma	0.00173	0.00977	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—GSTM1—glaucoma	0.00169	0.00954	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CA5A—glaucoma	0.00163	0.00921	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NARFL—glaucoma	0.00163	0.00921	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00162	0.00915	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NARFL—glaucoma	0.00149	0.00842	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CA5A—glaucoma	0.00149	0.00842	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—GSTM1—glaucoma	0.00148	0.00837	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—GSTM1—glaucoma	0.00146	0.00826	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—GSTM1—glaucoma	0.00144	0.00812	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB2—glaucoma	0.00141	0.00797	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00134	0.00757	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00134	0.00757	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTT1—glaucoma	0.00132	0.00746	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A13—glaucoma	0.00129	0.00729	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00129	0.00728	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GSTT1—glaucoma	0.00123	0.00695	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—TXN—glaucoma	0.00106	0.00598	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP1B1—glaucoma	0.00105	0.00594	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A13—glaucoma	0.00105	0.00592	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A13—glaucoma	0.00105	0.00592	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP1B1—glaucoma	0.00104	0.00586	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTT1—glaucoma	0.001	0.00565	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTT1—glaucoma	0.001	0.00565	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—GSTM1—glaucoma	0.00096	0.00541	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A1—glaucoma	0.000945	0.00533	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—NARFL—glaucoma	0.000926	0.00523	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CA5A—glaucoma	0.000926	0.00523	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00092	0.00519	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CA1—glaucoma	0.000894	0.00505	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CTSA—glaucoma	0.000866	0.00489	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—TXN—glaucoma	0.000862	0.00486	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—TXN—glaucoma	0.000862	0.00486	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—GSTM1—glaucoma	0.000842	0.00475	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GSTM1—glaucoma	0.00083	0.00468	CbGpPWpGaD
