nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB2—Timolol—migraine	0.236	0.266	CbGbCtD
Isoetarine—ADRB1—Timolol—migraine	0.233	0.262	CbGbCtD
Isoetarine—ADRB2—Propranolol—migraine	0.211	0.237	CbGbCtD
Isoetarine—ADRB1—Propranolol—migraine	0.207	0.234	CbGbCtD
Isoetarine—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00438	0.0401	CbGpPWpGaD
Isoetarine—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00438	0.0401	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.00318	0.0291	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00311	0.0285	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00296	0.0271	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.0029	0.0265	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.00268	0.0245	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.00262	0.0239	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.00249	0.0228	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00243	0.0223	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.00193	0.0176	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.00189	0.0173	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.00186	0.017	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.00182	0.0166	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.00179	0.0164	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.00175	0.016	CbGpPWpGaD
Isoetarine—ADRB1—Endothelin Pathways—EDNRA—migraine	0.00174	0.016	CbGpPWpGaD
Isoetarine—ADRB1—Endothelin Pathways—CALCA—migraine	0.00168	0.0154	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.00162	0.0148	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.00159	0.0145	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR7—migraine	0.00157	0.0144	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.00156	0.0143	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR7—migraine	0.00154	0.0141	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.00153	0.014	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.00152	0.0139	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.00152	0.0139	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.00151	0.0138	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.00149	0.0136	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.00149	0.0136	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.00147	0.0135	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.00132	0.0121	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.00129	0.0118	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.0011	0.0101	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.00108	0.00984	CbGpPWpGaD
Isoetarine—Dopamine—HTR7—migraine	0.00106	0.311	CrCbGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000994	0.00909	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000973	0.0089	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000925	0.00846	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000904	0.00827	CbGpPWpGaD
Isoetarine—Epinephrine—TNF—migraine	0.00084	0.247	CrCbGaD
Isoetarine—Dopamine—HTR1A—migraine	0.000811	0.239	CrCbGaD
Isoetarine—ADRB2—GPCRs, Other—EDNRA—migraine	0.000758	0.00693	CbGpPWpGaD
Isoetarine—Dopamine—SLC6A4—migraine	0.000692	0.204	CrCbGaD
Isoetarine—ADRB2—GPCRs, Other—HTR7—migraine	0.000682	0.00624	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—NPS—migraine	0.000634	0.0058	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—NPS—migraine	0.00062	0.00567	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000614	0.00562	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000601	0.0055	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—CALCA—migraine	0.000582	0.00533	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000571	0.00522	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.00057	0.00521	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000559	0.00511	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—RAMP1—migraine	0.000552	0.00505	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CALCRL—migraine	0.000552	0.00505	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—HTR7—migraine	0.000545	0.00498	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—RAMP1—migraine	0.00054	0.00494	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CALCRL—migraine	0.00054	0.00494	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000533	0.00487	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000526	0.00481	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000515	0.00471	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000489	0.00448	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000479	0.00438	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—HTR2A—migraine	0.000478	0.00437	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR1D—migraine	0.000401	0.00367	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—HTR1D—migraine	0.000392	0.00359	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—HTR2B—migraine	0.000373	0.00341	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000372	0.0034	CbGpPWpGaD
