nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—pancreatic cancer	0.773	1	CbGaD
Amiloride—PLAU—islet of Langerhans—pancreatic cancer	0.00279	0.146	CbGeAlD
Amiloride—SCNN1A—islet of Langerhans—pancreatic cancer	0.00244	0.128	CbGeAlD
Amiloride—SLC9A1—pancreas—pancreatic cancer	0.00207	0.108	CbGeAlD
Amiloride—PLAU—pancreas—pancreatic cancer	0.00196	0.103	CbGeAlD
Amiloride—AOC1—digestive system—pancreatic cancer	0.00185	0.0965	CbGeAlD
Amiloride—SLC9A1—digestive system—pancreatic cancer	0.00177	0.0925	CbGeAlD
Amiloride—SCNN1A—pancreas—pancreatic cancer	0.00172	0.0899	CbGeAlD
Amiloride—PLAU—digestive system—pancreatic cancer	0.00168	0.0876	CbGeAlD
Amiloride—SCNN1A—digestive system—pancreatic cancer	0.00147	0.0768	CbGeAlD
Amiloride—SLC22A2—digestive system—pancreatic cancer	0.000792	0.0415	CbGeAlD
Amiloride—SLC22A4—digestive system—pancreatic cancer	0.000588	0.0308	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CD44—pancreatic cancer	0.000566	0.00552	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—pancreatic cancer	0.000556	0.00542	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—CD44—pancreatic cancer	0.000555	0.00541	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CD44—pancreatic cancer	0.000553	0.00539	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—pancreatic cancer	0.000543	0.00528	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—pancreatic cancer	0.000534	0.0052	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000516	0.00502	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pancreatic cancer	0.000498	0.00485	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—HIF1A—pancreatic cancer	0.000494	0.00482	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—CDH1—pancreatic cancer	0.000493	0.0048	CbGpPWpGaD
