nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—panic disorder—Bupropion—obesity	0.265	1	CpDpCtD
Clomipramine—HTR2C—obesity	0.0595	0.345	CbGaD
Clomipramine—SLC6A4—obesity	0.0493	0.286	CbGaD
Clomipramine—HTR2A—obesity	0.0379	0.219	CbGaD
Clomipramine—Trimipramine—Benzphetamine—obesity	0.0294	0.24	CrCrCtD
Clomipramine—ALB—obesity	0.0259	0.15	CbGaD
Clomipramine—HRH2—Cimetidine—obesity	0.0253	0.0878	CbGbCtD
Clomipramine—Promethazine—Benzphetamine—obesity	0.0249	0.203	CrCrCtD
Clomipramine—Alimemazine—Benzphetamine—obesity	0.0245	0.199	CrCrCtD
Clomipramine—SLC6A2—Diethylpropion—obesity	0.0242	0.0838	CbGbCtD
Clomipramine—Clofedanol—Benzphetamine—obesity	0.0228	0.186	CrCrCtD
Clomipramine—SLC6A4—Sibutramine—obesity	0.0219	0.0759	CbGbCtD
Clomipramine—Promazine—Benzphetamine—obesity	0.0211	0.172	CrCrCtD
Clomipramine—SLC6A2—Phendimetrazine—obesity	0.0183	0.0635	CbGbCtD
Clomipramine—SLC6A2—Sibutramine—obesity	0.0183	0.0635	CbGbCtD
Clomipramine—SLC6A4—Phentermine—obesity	0.0166	0.0575	CbGbCtD
Clomipramine—SLC6A2—Phentermine—obesity	0.0139	0.0481	CbGbCtD
Clomipramine—SLC6A2—Benzphetamine—obesity	0.0139	0.0481	CbGbCtD
Clomipramine—SLC6A4—Methamphetamine—obesity	0.0133	0.046	CbGbCtD
Clomipramine—SLC6A2—Phenylpropanolamine—obesity	0.0132	0.0459	CbGbCtD
Clomipramine—ADRA2A—Benzphetamine—obesity	0.0125	0.0434	CbGbCtD
Clomipramine—ADRA2A—Phenylpropanolamine—obesity	0.0119	0.0414	CbGbCtD
Clomipramine—SLC6A2—Bupropion—obesity	0.0118	0.0409	CbGbCtD
Clomipramine—SLC6A2—Methamphetamine—obesity	0.0111	0.0385	CbGbCtD
Clomipramine—ADRA2A—Methamphetamine—obesity	0.01	0.0347	CbGbCtD
Clomipramine—CYP1A2—Phentermine—obesity	0.00505	0.0175	CbGbCtD
Clomipramine—CYP1A2—Phenylpropanolamine—obesity	0.00482	0.0167	CbGbCtD
Clomipramine—CYP1A2—Bupropion—obesity	0.0043	0.0149	CbGbCtD
Clomipramine—CYP2D6—Phentermine—obesity	0.00416	0.0144	CbGbCtD
Clomipramine—CYP2D6—Bupropion—obesity	0.00354	0.0123	CbGbCtD
Clomipramine—CYP3A4—Sibutramine—obesity	0.00349	0.0121	CbGbCtD
Clomipramine—CYP2C19—Cimetidine—obesity	0.00342	0.0118	CbGbCtD
Clomipramine—CYP2D6—Methamphetamine—obesity	0.00333	0.0115	CbGbCtD
Clomipramine—CYP1A2—Cimetidine—obesity	0.00315	0.0109	CbGbCtD
Clomipramine—ABCB1—Cimetidine—obesity	0.00276	0.00955	CbGbCtD
Clomipramine—CYP3A4—Benzphetamine—obesity	0.00265	0.00917	CbGbCtD
Clomipramine—CYP2D6—Cimetidine—obesity	0.0026	0.009	CbGbCtD
Clomipramine—CYP3A4—Bupropion—obesity	0.00225	0.0078	CbGbCtD
Clomipramine—CYP2C19—Topiramate—obesity	0.00224	0.00775	CbGbCtD
Clomipramine—CYP3A4—Orlistat—obesity	0.00183	0.00636	CbGbCtD
Clomipramine—CYP3A4—Cimetidine—obesity	0.00165	0.00572	CbGbCtD
Clomipramine—SLC6A2—sympathetic nervous system—obesity	0.00146	0.0881	CbGeAlD
Clomipramine—CYP3A4—Topiramate—obesity	0.00108	0.00375	CbGbCtD
Clomipramine—SLC6A2—autonomic nervous system—obesity	0.000984	0.0592	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—obesity	0.00088	0.0529	CbGeAlD
Clomipramine—HTR2A—vagus nerve—obesity	0.000852	0.0513	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—obesity	0.000591	0.0356	CbGeAlD
Clomipramine—GSTP1—gall bladder—obesity	0.000558	0.0336	CbGeAlD
Clomipramine—ALB—gall bladder—obesity	0.000478	0.0288	CbGeAlD
Clomipramine—SLC6A4—hindbrain—obesity	0.000471	0.0283	CbGeAlD
Clomipramine—HRH2—cardiovascular system—obesity	0.000368	0.0221	CbGeAlD
Clomipramine—GSTP1—islet of Langerhans—obesity	0.000366	0.022	CbGeAlD
Clomipramine—GSTP1—respiratory system—obesity	0.000346	0.0208	CbGeAlD
Clomipramine—HRH2—digestive system—obesity	0.000305	0.0184	CbGeAlD
Clomipramine—HRH2—adrenal gland—obesity	0.000291	0.0175	CbGeAlD
