nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—Theophylline—PDE4D—esophageal cancer	0.0318	0.616	CrCbGaD
Enprofylline—Theophylline—CYP1B1—esophageal cancer	0.0198	0.384	CrCbGaD
Enprofylline—ADORA2B—bronchus—esophageal cancer	0.00882	0.146	CbGeAlD
Enprofylline—ADORA2B—smooth muscle tissue—esophageal cancer	0.00863	0.143	CbGeAlD
Enprofylline—ADORA2B—trachea—esophageal cancer	0.00792	0.131	CbGeAlD
Enprofylline—ADORA2B—lung—esophageal cancer	0.00569	0.0941	CbGeAlD
Enprofylline—PDE4A—lung—esophageal cancer	0.00507	0.0838	CbGeAlD
Enprofylline—PDE4B—bronchus—esophageal cancer	0.00469	0.0775	CbGeAlD
Enprofylline—PDE4B—trachea—esophageal cancer	0.00421	0.0696	CbGeAlD
Enprofylline—ADORA1—lung—esophageal cancer	0.00409	0.0676	CbGeAlD
Enprofylline—PDE4A—lymph node—esophageal cancer	0.00347	0.0573	CbGeAlD
Enprofylline—PDE4B—lung—esophageal cancer	0.00302	0.05	CbGeAlD
Enprofylline—ADORA1—lymph node—esophageal cancer	0.0028	0.0462	CbGeAlD
Enprofylline—PDE4B—lymph node—esophageal cancer	0.00207	0.0342	CbGeAlD
Enprofylline—ADORA2B—GPCR downstream signaling—SST—esophageal cancer	0.0012	0.00135	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—WWOX—esophageal cancer	0.0012	0.00135	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—GHRL—esophageal cancer	0.00117	0.00132	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—GNG7—esophageal cancer	0.00116	0.00131	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—GNG7—esophageal cancer	0.00115	0.00129	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FKBP1A—esophageal cancer	0.00114	0.00128	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00114	0.00128	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CSNK1A1—esophageal cancer	0.00113	0.00127	CbGpPWpGaD
