nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—Barrett's esophagus	0.432	1	CbGaD
Sulindac—CYP1A1—Omeprazole—Barrett's esophagus	0.182	0.691	CbGbCtD
Sulindac—CYP1A2—Omeprazole—Barrett's esophagus	0.0815	0.309	CbGbCtD
Sulindac—MAPK3—exocrine gland—Barrett's esophagus	0.00896	0.194	CbGeAlD
Sulindac—AKR1B1—epithelium—Barrett's esophagus	0.00538	0.117	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—Barrett's esophagus	0.00518	0.112	CbGeAlD
Sulindac—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.00494	0.0292	CcSEcCtD
Sulindac—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.00494	0.0292	CcSEcCtD
Sulindac—AKR1B1—digestive system—Barrett's esophagus	0.00409	0.0887	CbGeAlD
Sulindac—MAPK3—epithelium—Barrett's esophagus	0.0039	0.0845	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—Barrett's esophagus	0.00376	0.0814	CbGeAlD
Sulindac—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00325	0.0192	CcSEcCtD
Sulindac—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00325	0.0192	CcSEcCtD
Sulindac—PPARD—digestive system—Barrett's esophagus	0.00322	0.0697	CbGeAlD
Sulindac—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0032	0.0189	CcSEcCtD
Sulindac—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0032	0.0189	CcSEcCtD
Sulindac—MAPK3—digestive system—Barrett's esophagus	0.00297	0.0643	CbGeAlD
Sulindac—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00233	0.0137	CcSEcCtD
Sulindac—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00233	0.0137	CcSEcCtD
Sulindac—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00205	0.0121	CcSEcCtD
Sulindac—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00205	0.0121	CcSEcCtD
Sulindac—Ageusia—Omeprazole—Barrett's esophagus	0.00194	0.0115	CcSEcCtD
Sulindac—Ageusia—Esomeprazole—Barrett's esophagus	0.00194	0.0115	CcSEcCtD
Sulindac—Proteinuria—Esomeprazole—Barrett's esophagus	0.00179	0.0106	CcSEcCtD
Sulindac—Proteinuria—Omeprazole—Barrett's esophagus	0.00179	0.0106	CcSEcCtD
Sulindac—Protein urine present—Esomeprazole—Barrett's esophagus	0.00176	0.0104	CcSEcCtD
Sulindac—Protein urine present—Omeprazole—Barrett's esophagus	0.00176	0.0104	CcSEcCtD
Sulindac—Glossitis—Omeprazole—Barrett's esophagus	0.0017	0.0101	CcSEcCtD
Sulindac—Glossitis—Esomeprazole—Barrett's esophagus	0.0017	0.0101	CcSEcCtD
Sulindac—Leukocytosis—Omeprazole—Barrett's esophagus	0.00167	0.00987	CcSEcCtD
Sulindac—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00167	0.00987	CcSEcCtD
Sulindac—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0014	0.0083	CcSEcCtD
Sulindac—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0014	0.0083	CcSEcCtD
Sulindac—Photosensitivity—Omeprazole—Barrett's esophagus	0.0013	0.00767	CcSEcCtD
Sulindac—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0013	0.00767	CcSEcCtD
Sulindac—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00129	0.0076	CcSEcCtD
Sulindac—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00129	0.0076	CcSEcCtD
Sulindac—Vascular purpura—Omeprazole—Barrett's esophagus	0.00127	0.00753	CcSEcCtD
Sulindac—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00127	0.00753	CcSEcCtD
Sulindac—Hepatic failure—Omeprazole—Barrett's esophagus	0.00127	0.00749	CcSEcCtD
Sulindac—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00127	0.00749	CcSEcCtD
Sulindac—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00126	0.00746	CcSEcCtD
Sulindac—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00126	0.00746	CcSEcCtD
Sulindac—CYP1A1—epithelium—Barrett's esophagus	0.00121	0.0261	CbGeAlD
Sulindac—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0012	0.00711	CcSEcCtD
Sulindac—Visual disturbance—Omeprazole—Barrett's esophagus	0.0012	0.00711	CcSEcCtD
Sulindac—Renal impairment—Esomeprazole—Barrett's esophagus	0.0012	0.00708	CcSEcCtD
Sulindac—Renal impairment—Omeprazole—Barrett's esophagus	0.0012	0.00708	CcSEcCtD
Sulindac—Purpura—Esomeprazole—Barrett's esophagus	0.00118	0.00699	CcSEcCtD
Sulindac—Purpura—Omeprazole—Barrett's esophagus	0.00118	0.00699	CcSEcCtD
Sulindac—Arthritis—Esomeprazole—Barrett's esophagus	0.00117	0.00693	CcSEcCtD
