nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—artery—uterine fibroid	0.0819	0.0819	CbGeAlD
Tolmetin—CXCL8—nipple—uterine fibroid	0.0789	0.0789	CbGeAlD
Tolmetin—TDO2—female reproductive system—uterine fibroid	0.0716	0.0716	CbGeAlD
Tolmetin—CXCL8—myometrium—uterine fibroid	0.0677	0.0677	CbGeAlD
Tolmetin—PTGS1—oviduct—uterine fibroid	0.0587	0.0587	CbGeAlD
Tolmetin—CXCL8—uterine cervix—uterine fibroid	0.0526	0.0526	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—uterine fibroid	0.0512	0.0512	CbGeAlD
Tolmetin—CXCL8—decidua—uterine fibroid	0.0502	0.0502	CbGeAlD
Tolmetin—CXCL8—urethra—uterine fibroid	0.0484	0.0484	CbGeAlD
Tolmetin—CXCL8—endometrium—uterine fibroid	0.0476	0.0476	CbGeAlD
Tolmetin—PTGS1—artery—uterine fibroid	0.0388	0.0388	CbGeAlD
Tolmetin—PTGS2—artery—uterine fibroid	0.0371	0.0371	CbGeAlD
Tolmetin—CXCL8—female gonad—uterine fibroid	0.0359	0.0359	CbGeAlD
Tolmetin—CXCL8—vagina—uterine fibroid	0.0357	0.0357	CbGeAlD
Tolmetin—PTGS1—nipple—uterine fibroid	0.0219	0.0219	CbGeAlD
Tolmetin—PTGS2—myometrium—uterine fibroid	0.0179	0.0179	CbGeAlD
Tolmetin—PTGS1—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Tolmetin—PTGS1—smooth muscle tissue—uterine fibroid	0.0142	0.0142	CbGeAlD
Tolmetin—PTGS2—uterine cervix—uterine fibroid	0.014	0.014	CbGeAlD
Tolmetin—PTGS2—smooth muscle tissue—uterine fibroid	0.0136	0.0136	CbGeAlD
Tolmetin—PTGS1—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Tolmetin—PTGS2—urethra—uterine fibroid	0.0128	0.0128	CbGeAlD
Tolmetin—PTGS1—mammalian vulva—uterine fibroid	0.0128	0.0128	CbGeAlD
Tolmetin—PTGS2—endometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Tolmetin—PTGS1—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Tolmetin—PTGS1—uterus—uterine fibroid	0.0122	0.0122	CbGeAlD
Tolmetin—PTGS2—uterus—uterine fibroid	0.0116	0.0116	CbGeAlD
Tolmetin—PTGS1—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Tolmetin—PTGS2—female reproductive system—uterine fibroid	0.0105	0.0105	CbGeAlD
Tolmetin—PTGS1—female gonad—uterine fibroid	0.00996	0.00996	CbGeAlD
Tolmetin—PTGS1—vagina—uterine fibroid	0.0099	0.0099	CbGeAlD
Tolmetin—PTGS2—female gonad—uterine fibroid	0.00952	0.00952	CbGeAlD
Tolmetin—PTGS2—vagina—uterine fibroid	0.00946	0.00946	CbGeAlD
