nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—UGT1A3—Cyproheptadine—allergic rhinitis	0.198	0.282	CbGbCtD
Irbesartan—PTGS1—Montelukast—allergic rhinitis	0.0477	0.0679	CbGbCtD
Irbesartan—PTGS1—Diphenhydramine—allergic rhinitis	0.0477	0.0679	CbGbCtD
Irbesartan—CYP1A2—Desloratadine—allergic rhinitis	0.0371	0.0528	CbGbCtD
Irbesartan—CYP2C9—Desloratadine—allergic rhinitis	0.0334	0.0476	CbGbCtD
Irbesartan—CYP2D6—Desloratadine—allergic rhinitis	0.0306	0.0435	CbGbCtD
Irbesartan—CYP2C8—Loratadine—allergic rhinitis	0.0275	0.0392	CbGbCtD
Irbesartan—CYP2C8—Montelukast—allergic rhinitis	0.0275	0.0392	CbGbCtD
Irbesartan—CYP1A2—Diphenhydramine—allergic rhinitis	0.0213	0.0303	CbGbCtD
Irbesartan—CYP3A4—Flunisolide—allergic rhinitis	0.0194	0.0277	CbGbCtD
Irbesartan—CYP2C9—Loratadine—allergic rhinitis	0.0192	0.0273	CbGbCtD
Irbesartan—CYP2C9—Montelukast—allergic rhinitis	0.0192	0.0273	CbGbCtD
Irbesartan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0192	0.0273	CbGbCtD
Irbesartan—CYP3A4—Olopatadine—allergic rhinitis	0.0183	0.026	CbGbCtD
Irbesartan—CYP2D6—Loratadine—allergic rhinitis	0.0175	0.025	CbGbCtD
Irbesartan—CYP2D6—Diphenhydramine—allergic rhinitis	0.0175	0.025	CbGbCtD
Irbesartan—CYP2C8—Hydrocortisone—allergic rhinitis	0.0153	0.0218	CbGbCtD
Irbesartan—CYP3A4—Loratadine—allergic rhinitis	0.0112	0.0159	CbGbCtD
Irbesartan—CYP3A4—Montelukast—allergic rhinitis	0.0112	0.0159	CbGbCtD
Irbesartan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0102	0.0145	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—allergic rhinitis	0.00952	0.0136	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—allergic rhinitis	0.00773	0.011	CbGbCtD
Irbesartan—CYP2C9—Dexamethasone—allergic rhinitis	0.00664	0.00945	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—allergic rhinitis	0.00664	0.00945	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—allergic rhinitis	0.00655	0.00932	CbGbCtD
Irbesartan—CYP3A4—Hydrocortisone—allergic rhinitis	0.00621	0.00884	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—allergic rhinitis	0.00607	0.00864	CbGbCtD
Irbesartan—CYP3A4—Dexamethasone—allergic rhinitis	0.00386	0.0055	CbGbCtD
Irbesartan—JUN—exocrine gland—allergic rhinitis	0.003	0.144	CbGeAlD
Irbesartan—JUN—respiratory system—allergic rhinitis	0.00156	0.0751	CbGeAlD
Irbesartan—EDNRA—Endothelins—CYSLTR1—allergic rhinitis	0.0015	0.0276	CbGpPWpGaD
Irbesartan—JUN—eye—allergic rhinitis	0.00143	0.0686	CbGeAlD
Irbesartan—EDNRA—bronchus—allergic rhinitis	0.00141	0.0678	CbGeAlD
Irbesartan—JUN—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.00135	0.0249	CbGpPWpGaD
Irbesartan—JUN—epithelium—allergic rhinitis	0.0013	0.0628	CbGeAlD
Irbesartan—JUN—bronchus—allergic rhinitis	0.00128	0.0618	CbGeAlD
Irbesartan—EDNRA—trachea—allergic rhinitis	0.00126	0.0608	CbGeAlD
Irbesartan—JUN—skin of body—allergic rhinitis	0.00124	0.0597	CbGeAlD
Irbesartan—JUN—IL12 signaling mediated by STAT4—IL13—allergic rhinitis	0.00121	0.0224	CbGpPWpGaD
Irbesartan—JUN—trachea—allergic rhinitis	0.00115	0.0555	CbGeAlD
Irbesartan—AGTR1—epithelium—allergic rhinitis	0.000982	0.0473	CbGeAlD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000941	0.0174	CbGpPWpGaD
Irbesartan—EDNRA—lung—allergic rhinitis	0.000908	0.0437	CbGeAlD
Irbesartan—JUN—Endothelins—CYSLTR1—allergic rhinitis	0.000878	0.0162	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—FOXP3—allergic rhinitis	0.000874	0.0161	CbGpPWpGaD
Irbesartan—AGTR1—trachea—allergic rhinitis	0.000869	0.0418	CbGeAlD
Irbesartan—JUN—lung—allergic rhinitis	0.000829	0.0399	CbGeAlD
Irbesartan—AGTR1—Allograft Rejection—HLA-G—allergic rhinitis	0.000794	0.0146	CbGpPWpGaD
Irbesartan—JUN—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.000758	0.014	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL13—allergic rhinitis	0.000748	0.0138	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.00073	0.0135	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000689	0.0127	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL17A—allergic rhinitis	0.000688	0.0127	CbGpPWpGaD
Irbesartan—AGTR1—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.000652	0.012	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL5—allergic rhinitis	0.00064	0.0118	CbGpPWpGaD
Irbesartan—JUN—CD40/CD40L signaling—IL4—allergic rhinitis	0.000637	0.0118	CbGpPWpGaD
Irbesartan—JUN—Dexamethasone—Flunisolide—allergic rhinitis	0.000635	0.147	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Flunisolide—allergic rhinitis	0.000635	0.147	CbGdCrCtD
Irbesartan—EDNRA—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000627	0.0116	CbGpPWpGaD
Irbesartan—AGTR1—lung—allergic rhinitis	0.000624	0.03	CbGeAlD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000618	0.0114	CbGpPWpGaD
Irbesartan—JUN—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000613	0.0113	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000598	0.011	CbGpPWpGaD
Irbesartan—CYP1A2—respiratory system—allergic rhinitis	0.000596	0.0287	CbGeAlD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.000576	0.0106	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.00057	0.0105	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000561	0.0103	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.000542	0.01	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000529	0.00976	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—IL5—allergic rhinitis	0.000526	0.00971	CbGpPWpGaD
Irbesartan—PTGS1—respiratory system—allergic rhinitis	0.000517	0.0249	CbGeAlD
Irbesartan—AGTR1—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.000495	0.00914	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000492	0.00908	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.00049	0.00904	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000485	0.00894	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000485	0.00894	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000469	0.00866	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—IL5—allergic rhinitis	0.000468	0.00864	CbGpPWpGaD
Irbesartan—AGTR1—Allograft Rejection—IL10—allergic rhinitis	0.000468	0.00863	CbGpPWpGaD
