nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—asthma	0.149	1	CbGaD
Abiraterone—Testosterone—Hydrocortisone—asthma	0.107	0.543	CrCrCtD
Abiraterone—Testosterone—Prednisolone—asthma	0.0903	0.457	CrCrCtD
Abiraterone—CYP17A1—Dexamethasone—asthma	0.0416	0.0915	CbGbCtD
Abiraterone—CYP2C8—Salmeterol—asthma	0.0255	0.056	CbGbCtD
Abiraterone—CYP2C8—Mometasone—asthma	0.0255	0.056	CbGbCtD
Abiraterone—CYP2C8—Zafirlukast—asthma	0.02	0.044	CbGbCtD
Abiraterone—CYP2D6—Ciclesonide—asthma	0.0175	0.0384	CbGbCtD
Abiraterone—CYP2C8—Theophylline—asthma	0.0154	0.0339	CbGbCtD
Abiraterone—CYP2C8—Loratadine—asthma	0.0146	0.0322	CbGbCtD
Abiraterone—CYP2C8—Montelukast—asthma	0.0146	0.0322	CbGbCtD
Abiraterone—CYP2D6—Ipratropium bromide—asthma	0.0145	0.0318	CbGbCtD
Abiraterone—CYP3A4—Fluticasone furoate—asthma	0.0136	0.03	CbGbCtD
Abiraterone—CYP2D6—Zafirlukast—asthma	0.0127	0.028	CbGbCtD
Abiraterone—CYP2D6—Arformoterol—asthma	0.0123	0.0271	CbGbCtD
Abiraterone—CYP2D6—Formoterol—asthma	0.0123	0.0271	CbGbCtD
Abiraterone—CYP3A4—Budesonide—asthma	0.0121	0.0267	CbGbCtD
Abiraterone—CYP3A4—Ciclesonide—asthma	0.0111	0.0244	CbGbCtD
Abiraterone—CYP3A4—Indacaterol—asthma	0.0111	0.0244	CbGbCtD
Abiraterone—CYP2D6—Tiotropium—asthma	0.011	0.0241	CbGbCtD
Abiraterone—ALB—Prednisone—asthma	0.0105	0.0231	CbGbCtD
Abiraterone—CYP3A4—Salmeterol—asthma	0.0103	0.0227	CbGbCtD
Abiraterone—CYP3A4—Salbutamol—asthma	0.0103	0.0227	CbGbCtD
Abiraterone—CYP3A4—Flunisolide—asthma	0.0103	0.0227	CbGbCtD
Abiraterone—CYP2D6—Theophylline—asthma	0.00984	0.0216	CbGbCtD
