nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—muscle cancer	0.822	1	CtDrD
Everolimus—MTOR—hindlimb—muscle cancer	0.00816	0.214	CbGeAlD
Everolimus—MTOR—appendage—muscle cancer	0.007	0.183	CbGeAlD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TFE3—muscle cancer	0.00305	0.0807	CbGpPWpGaD
Everolimus—MTOR—embryo—muscle cancer	0.00233	0.0609	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—muscle cancer	0.00183	0.0479	CbGeAlD
Everolimus—MTOR—renal system—muscle cancer	0.00176	0.0461	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—muscle cancer	0.00164	0.043	CbGeAlD
Everolimus—FKBP1A—renal system—muscle cancer	0.00158	0.0414	CbGeAlD
Everolimus—FKBP1A—cardiac atrium—muscle cancer	0.00142	0.0371	CbGeAlD
Everolimus—MTOR—tendon—muscle cancer	0.00137	0.036	CbGeAlD
Everolimus—MTOR—bone marrow—muscle cancer	0.00133	0.0348	CbGeAlD
Everolimus—MTOR—vagina—muscle cancer	0.00127	0.0334	CbGeAlD
Everolimus—FKBP1A—tendon—muscle cancer	0.00124	0.0323	CbGeAlD
Everolimus—FKBP1A—bone marrow—muscle cancer	0.0012	0.0313	CbGeAlD
Everolimus—MTOR—head—muscle cancer	0.00118	0.0308	CbGeAlD
Everolimus—FKBP1A—vagina—muscle cancer	0.00115	0.03	CbGeAlD
Everolimus—MTOR—testis—muscle cancer	0.00114	0.0298	CbGeAlD
Everolimus—FKBP1A—head—muscle cancer	0.00106	0.0277	CbGeAlD
Everolimus—FKBP1A—testis—muscle cancer	0.00102	0.0268	CbGeAlD
Everolimus—MTOR—Class I PI3K signaling events mediated by Akt—FOXO4—muscle cancer	0.000907	0.024	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—KIDINS220—muscle cancer	0.000864	0.0229	CbGpPWpGaD
Everolimus—MTOR—FSH signaling pathway—FOXO1—muscle cancer	0.000824	0.0218	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—muscle cancer	0.000801	0.0212	CbGpPWpGaD
