nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—rheumatoid arthritis	0.741	1	CbGbCtD
Edrophonium—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.00911	0.0352	CcSEcCtD
Edrophonium—Abnormal behaviour—Methylprednisolone—rheumatoid arthritis	0.00898	0.0347	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Cyclosporine—rheumatoid arthritis	0.00829	0.032	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.00829	0.032	CcSEcCtD
Edrophonium—Dysphagia—Auranofin—rheumatoid arthritis	0.00717	0.0277	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.00692	0.0267	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.00692	0.0267	CcSEcCtD
Edrophonium—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.00435	0.0168	CcSEcCtD
Edrophonium—Osteoarthritis—Leflunomide—rheumatoid arthritis	0.00377	0.0145	CcSEcCtD
Edrophonium—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00359	0.0139	CcSEcCtD
Edrophonium—Abdominal pain—Auranofin—rheumatoid arthritis	0.00323	0.0124	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—rheumatoid arthritis	0.00319	0.0123	CcSEcCtD
Edrophonium—Sweating increased—Leflunomide—rheumatoid arthritis	0.00317	0.0122	CcSEcCtD
Edrophonium—Pollakiuria—Leflunomide—rheumatoid arthritis	0.00301	0.0116	CcSEcCtD
Edrophonium—Nausea—Ergocalciferol—rheumatoid arthritis	0.00297	0.0115	CcSEcCtD
Edrophonium—Osteoarthritis—Cyclosporine—rheumatoid arthritis	0.00291	0.0112	CcSEcCtD
Edrophonium—Diarrhoea—Auranofin—rheumatoid arthritis	0.00279	0.0108	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisolone—rheumatoid arthritis	0.00265	0.0102	CcSEcCtD
Edrophonium—Vomiting—Auranofin—rheumatoid arthritis	0.00259	0.01	CcSEcCtD
Edrophonium—Osteoarthritis—Hydrocortisone—rheumatoid arthritis	0.00259	0.00998	CcSEcCtD
Edrophonium—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00258	0.00995	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.00252	0.00971	CcSEcCtD
Edrophonium—Dysphagia—Cyclosporine—rheumatoid arthritis	0.00251	0.0097	CcSEcCtD
Edrophonium—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00247	0.00952	CcSEcCtD
Edrophonium—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.00246	0.00949	CcSEcCtD
Edrophonium—Sweating increased—Cyclosporine—rheumatoid arthritis	0.00245	0.00945	CcSEcCtD
Edrophonium—Osteoarthritis—Triamcinolone—rheumatoid arthritis	0.00243	0.00939	CcSEcCtD
Edrophonium—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.00243	0.00937	CcSEcCtD
Edrophonium—Nausea—Auranofin—rheumatoid arthritis	0.00242	0.00935	CcSEcCtD
Edrophonium—Vomiting—Penicillamine—rheumatoid arthritis	0.0024	0.00925	CcSEcCtD
Edrophonium—Dysarthria—Methotrexate—rheumatoid arthritis	0.00234	0.00904	CcSEcCtD
Edrophonium—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00233	0.00899	CcSEcCtD
Edrophonium—Pollakiuria—Cyclosporine—rheumatoid arthritis	0.00232	0.00896	CcSEcCtD
Edrophonium—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.00231	0.00893	CcSEcCtD
Edrophonium—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.00231	0.00891	CcSEcCtD
Edrophonium—Nausea—Penicillamine—rheumatoid arthritis	0.00224	0.00864	CcSEcCtD
