nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—liver cancer	0.288	0.384	CbGaD
Busulfan—GSTA2—liver cancer	0.224	0.3	CbGaD
Busulfan—GSTM1—liver cancer	0.123	0.164	CbGaD
Busulfan—GSTP1—liver cancer	0.114	0.152	CbGaD
Busulfan—GSTA1—gall bladder—liver cancer	0.00411	0.207	CbGeAlD
Busulfan—GSTA2—gall bladder—liver cancer	0.00297	0.149	CbGeAlD
Busulfan—GSTA1—embryo—liver cancer	0.00261	0.131	CbGeAlD
Busulfan—GSTP1—gall bladder—liver cancer	0.0019	0.096	CbGeAlD
Busulfan—GSTA2—embryo—liver cancer	0.00188	0.0948	CbGeAlD
Busulfan—MGST2—liver—liver cancer	0.00142	0.0714	CbGeAlD
Busulfan—GSTP1—embryo—liver cancer	0.00121	0.0608	CbGeAlD
Busulfan—GSTA1—liver—liver cancer	0.0012	0.0607	CbGeAlD
Busulfan—GSTM1—liver—liver cancer	0.000891	0.0449	CbGeAlD
Busulfan—GSTA2—liver—liver cancer	0.000869	0.0438	CbGeAlD
Busulfan—GSTP1—liver—liver cancer	0.000558	0.0281	CbGeAlD
Busulfan—CYP3A4—liver—liver cancer	0.000228	0.0115	CbGeAlD
Busulfan—Blood uric acid increased—Doxorubicin—liver cancer	0.000203	0.00195	CcSEcCtD
Busulfan—Aplastic anaemia—Epirubicin—liver cancer	0.000202	0.00195	CcSEcCtD
Busulfan—Skin disorder—Sorafenib—liver cancer	0.000202	0.00194	CcSEcCtD
Busulfan—Hiccups—Doxorubicin—liver cancer	0.000199	0.00192	CcSEcCtD
Busulfan—Anorexia—Sorafenib—liver cancer	0.000198	0.00191	CcSEcCtD
Busulfan—Oesophagitis—Epirubicin—liver cancer	0.000197	0.0019	CcSEcCtD
Busulfan—Coma—Epirubicin—liver cancer	0.000197	0.0019	CcSEcCtD
Busulfan—Rash maculo-papular—Epirubicin—liver cancer	0.000195	0.00189	CcSEcCtD
Busulfan—Neoplasm—Epirubicin—liver cancer	0.000194	0.00188	CcSEcCtD
Busulfan—Bladder pain—Epirubicin—liver cancer	0.000194	0.00188	CcSEcCtD
Busulfan—Cystitis noninfective—Doxorubicin—liver cancer	0.000194	0.00187	CcSEcCtD
Busulfan—Cystitis—Doxorubicin—liver cancer	0.000192	0.00185	CcSEcCtD
Busulfan—Pulmonary oedema—Epirubicin—liver cancer	0.000191	0.00185	CcSEcCtD
Busulfan—Skin exfoliation—Doxorubicin—liver cancer	0.00019	0.00183	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000189	0.00182	CcSEcCtD
Busulfan—Blood urea increased—Doxorubicin—liver cancer	0.000188	0.00181	CcSEcCtD
Busulfan—Aplastic anaemia—Doxorubicin—liver cancer	0.000187	0.0018	CcSEcCtD
Busulfan—Sepsis—Epirubicin—liver cancer	0.000187	0.0018	CcSEcCtD
Busulfan—Dyspnoea—Sorafenib—liver cancer	0.000185	0.00178	CcSEcCtD
Busulfan—Dyspepsia—Sorafenib—liver cancer	0.000183	0.00176	CcSEcCtD
Busulfan—Coma—Doxorubicin—liver cancer	0.000182	0.00175	CcSEcCtD
Busulfan—Oesophagitis—Doxorubicin—liver cancer	0.000182	0.00175	CcSEcCtD
Busulfan—Rash maculo-papular—Doxorubicin—liver cancer	0.000181	0.00174	CcSEcCtD
Busulfan—Decreased appetite—Sorafenib—liver cancer	0.00018	0.00174	CcSEcCtD
Busulfan—Neoplasm—Doxorubicin—liver cancer	0.00018	0.00173	CcSEcCtD
Busulfan—Bladder pain—Doxorubicin—liver cancer	0.00018	0.00173	CcSEcCtD
Busulfan—Gastrointestinal disorder—Sorafenib—liver cancer	0.000179	0.00173	CcSEcCtD
Busulfan—Fatigue—Sorafenib—liver cancer	0.000179	0.00173	CcSEcCtD
Busulfan—Pain—Sorafenib—liver cancer	0.000178	0.00171	CcSEcCtD
