nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0081	0.0081	CbGpPWpGaD
Quinine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00799	0.00799	CbGpPWpGaD
Quinine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00766	0.00766	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00719	0.00719	CbGpPWpGaD
Quinine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00696	0.00696	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—GJD2—refractive error	0.00678	0.00678	CbGpPWpGaD
Quinine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00656	0.00656	CbGpPWpGaD
Quinine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0065	0.0065	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00611	0.00611	CbGpPWpGaD
Quinine—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00596	0.00596	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—KCNQ5—refractive error	0.00594	0.00594	CbGpPWpGaD
Quinine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00587	0.00587	CbGpPWpGaD
Quinine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00585	0.00585	CbGpPWpGaD
Quinine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00579	0.00579	CbGpPWpGaD
Quinine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00578	0.00578	CbGpPWpGaD
Quinine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00555	0.00555	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00554	0.00554	CbGpPWpGaD
Quinine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00553	0.00553	CbGpPWpGaD
Quinine—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00546	0.00546	CbGpPWpGaD
Quinine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00507	0.00507	CbGpPWpGaD
Quinine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.005	0.005	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—RASGRF1—refractive error	0.005	0.005	CbGpPWpGaD
Quinine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00476	0.00476	CbGpPWpGaD
Quinine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00475	0.00475	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—GRIA4—refractive error	0.00465	0.00465	CbGpPWpGaD
Quinine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00453	0.00453	CbGpPWpGaD
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00448	0.00448	CbGpPWpGaD
Quinine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00447	0.00447	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—KCNJ2—refractive error	0.00446	0.00446	CbGpPWpGaD
Quinine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00429	0.00429	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00429	0.00429	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—GJD2—refractive error	0.00423	0.00423	CbGpPWpGaD
Quinine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00416	0.00416	CbGpPWpGaD
Quinine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00413	0.00413	CbGpPWpGaD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00411	0.00411	CbGpPWpGaD
Quinine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00411	0.00411	CbGpPWpGaD
Quinine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00407	0.00407	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00407	0.00407	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—GJD2—refractive error	0.00394	0.00394	CbGpPWpGaD
Quinine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0039	0.0039	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0038	0.0038	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00379	0.00379	CbGpPWpGaD
Quinine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00377	0.00377	CbGpPWpGaD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00367	0.00367	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00363	0.00363	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00353	0.00353	CbGpPWpGaD
Quinine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00353	0.00353	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00349	0.00349	CbGpPWpGaD
Quinine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00348	0.00348	CbGpPWpGaD
Quinine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00344	0.00344	CbGpPWpGaD
