nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Thiotepa—urinary bladder cancer	0.0821	0.0821	CcSEcCtD
Streptomycin—Ototoxicity—Cisplatin—urinary bladder cancer	0.0643	0.0643	CcSEcCtD
Streptomycin—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.057	0.057	CcSEcCtD
Streptomycin—Nephrotoxicity—Cisplatin—urinary bladder cancer	0.0406	0.0406	CcSEcCtD
Streptomycin—Renal impairment—Mitomycin—urinary bladder cancer	0.025	0.025	CcSEcCtD
Streptomycin—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.0241	0.0241	CcSEcCtD
Streptomycin—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.0225	0.0225	CcSEcCtD
Streptomycin—Nephropathy toxic—Etoposide—urinary bladder cancer	0.0206	0.0206	CcSEcCtD
Streptomycin—Pancytopenia—Mitomycin—urinary bladder cancer	0.0195	0.0195	CcSEcCtD
Streptomycin—Renal failure—Mitomycin—urinary bladder cancer	0.018	0.018	CcSEcCtD
Streptomycin—Body temperature increased—Valrubicin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Streptomycin—Deafness—Thiotepa—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—urinary bladder cancer	0.0133	0.0133	CcSEcCtD
Streptomycin—Leukopenia—Mitomycin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Streptomycin—Body temperature increased—Carboplatin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Streptomycin—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Streptomycin—Deafness—Gemcitabine—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Streptomycin—Vomiting—Valrubicin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Streptomycin—Rash—Valrubicin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Streptomycin—Dermatitis—Valrubicin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Streptomycin—Renal impairment—Gemcitabine—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Streptomycin—Deafness—Cisplatin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Nausea—Valrubicin—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Streptomycin—Pancytopenia—Thiotepa—urinary bladder cancer	0.00981	0.00981	CcSEcCtD
Streptomycin—Body temperature increased—Mitomycin—urinary bladder cancer	0.00924	0.00924	CcSEcCtD
Streptomycin—Renal failure—Thiotepa—urinary bladder cancer	0.00906	0.00906	CcSEcCtD
Streptomycin—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00872	0.00872	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—urinary bladder cancer	0.00859	0.00859	CcSEcCtD
Streptomycin—Eosinophilia—Fluorouracil—urinary bladder cancer	0.00846	0.00846	CcSEcCtD
Streptomycin—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00825	0.00825	CcSEcCtD
Streptomycin—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00812	0.00812	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—urinary bladder cancer	0.00795	0.00795	CcSEcCtD
Streptomycin—Pancytopenia—Cisplatin—urinary bladder cancer	0.00769	0.00769	CcSEcCtD
Streptomycin—Renal failure—Gemcitabine—urinary bladder cancer	0.00762	0.00762	CcSEcCtD
Streptomycin—Vomiting—Mitomycin—urinary bladder cancer	0.00743	0.00743	CcSEcCtD
Streptomycin—Rash—Mitomycin—urinary bladder cancer	0.00737	0.00737	CcSEcCtD
Streptomycin—Dermatitis—Mitomycin—urinary bladder cancer	0.00736	0.00736	CcSEcCtD
Streptomycin—Renal failure—Cisplatin—urinary bladder cancer	0.0071	0.0071	CcSEcCtD
Streptomycin—Pancytopenia—Etoposide—urinary bladder cancer	0.00705	0.00705	CcSEcCtD
Streptomycin—Nausea—Mitomycin—urinary bladder cancer	0.00694	0.00694	CcSEcCtD
Streptomycin—Renal failure—Etoposide—urinary bladder cancer	0.0065	0.0065	CcSEcCtD
Streptomycin—Leukopenia—Thiotepa—urinary bladder cancer	0.00644	0.00644	CcSEcCtD
Streptomycin—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00575	0.00575	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00545	0.00545	CcSEcCtD
Streptomycin—Leukopenia—Gemcitabine—urinary bladder cancer	0.00542	0.00542	CcSEcCtD
Streptomycin—Leukopenia—Fluorouracil—urinary bladder cancer	0.00533	0.00533	CcSEcCtD
Streptomycin—Paraesthesia—Thiotepa—urinary bladder cancer	0.00528	0.00528	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.0051	0.0051	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—urinary bladder cancer	0.00506	0.00506	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—urinary bladder cancer	0.00505	0.00505	CcSEcCtD
Streptomycin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00494	0.00494	CcSEcCtD
Streptomycin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00486	0.00486	CcSEcCtD
